trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-21,ARI,BBG001T55FJ5,2,false,10.430000,10.510000,0.958773,0.767018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARIS,BBG012PPXNM0,0,false,16.200000,15.990000,1.481481,-1.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARKO,BBG00YD8K420,1,false,5.670000,5.540000,0.000000,-2.292769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARLO,BBG00K88DTJ1,0,false,12.140000,12.220000,2.512356,0.658979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARLP,BBG001SD52Y1,2,false,23.210000,23.050000,0.861698,-0.689358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARMK,BBG001V0NR70,0,false,32.660000,32.900000,1.010410,0.734844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARMN,BBG001S75835,0,false,4.290000,4.240000,1.282051,-1.165501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AROC,BBG001SVDK72,5,false,21.320000,21.020000,1.336773,-1.407129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AROW,BBG001S5NV83,0,false,24.510000,24.490000,0.570787,-0.081599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARQT,BBG00QN8K4P1,2,false,9.250000,9.485000,3.566486,2.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARR,BBG001SRBTG4,3,false,19.250000,19.270000,0.467532,0.103896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARRY,BBG002MX7TQ9,9,false,10.630000,11.110000,4.656632,4.515522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARTNA,BBG001S7MLX4,0,false,40.200000,40.090000,0.000000,-0.273632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARVN,BBG00LW7YL08,1,false,32.790000,34.700000,6.312900,5.824947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARW,BBG001S5NVP4,0,false,131.710000,132.070000,0.406195,0.273328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ARWR,BBG001SGT8G5,0,false,24.650000,25.030000,2.515213,1.541582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASAN,BBG00WYHL741,1,false,15.580000,15.160000,0.320924,-2.695764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASB,BBG001S5NVZ3,2,false,21.810000,21.740000,1.008712,-0.320954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASC,0001577437,1,false,22.710000,23.380000,3.214003,2.950242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASGN,BBG001S71HP5,0,false,99.770000,98.410000,0.000000,-1.363135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASH,BBG00D0Y81N0,0,false,100.230000,99.400000,0.758256,-0.828095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASIX,BBG00CWTTQ32,0,false,24.330000,23.420000,0.000000,-3.740238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASLE,BBG00R28X851,0,false,7.690000,7.655000,0.910273,-0.455137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASMB,BBG001T9BMW0,1,false,14.680000,15.130000,3.065395,3.065395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASO,BBG00X7L1CW0,1,false,53.710000,53.480000,0.111711,-0.428226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASPN,BBG001SJZK39,0,false,27.190000,26.860000,0.275837,-1.213682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASTE,BBG001S5NWY2,0,false,33.490000,33.480000,0.776351,-0.029860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASTL,BBG012NKXV72,0,false,8.040000,8.205000,2.860697,2.052239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ASTS,BBG00Q402TS1,54,true,5.600000,4.700000,1.607143,-16.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATEC,BBG001S64XQ8,0,false,11.000000,10.680000,1.493636,-2.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATEN,BBG0060K22D0,12,true,15.410000,15.120000,0.259572,-1.881895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATEX,BBG0081NLJH7,0,false,32.890000,32.790000,0.912131,-0.304044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATGE,BBG001S8M5S3,0,false,65.130000,66.120000,1.811761,1.520037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATI,BBG001S8WY72,0,false,60.440000,60.500000,1.530443,0.099272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATKR,BBG001T8LDZ8,0,false,155.920000,154.970000,0.481016,-0.609287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATLC,BBG001SC0HS2,0,false,24.900000,25.350000,2.409639,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATMU,BBG01B079Z92,0,false,30.280000,30.145000,0.363276,-0.445839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATNI,BBG001S9SMF2,0,false,25.850000,25.640000,0.676983,-0.812379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATR,BBG001S78MT3,0,false,147.940000,148.650000,0.500203,0.479924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATRC,BBG001SD43V3,0,false,22.260000,22.440000,1.123091,0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATRI,BBG001S8VWL1,0,false,473.000000,453.200000,0.000000,-4.186047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATRO,BBG001S5NYK3,0,false,21.130000,21.750000,3.312825,2.934217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATS,BBG001S5XWC5,0,false,34.600000,33.010000,0.000000,-4.595376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATSG,BBG001S8KJF9,0,false,14.570000,14.140000,0.000000,-2.951270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATUS,BBG00GFMPS82,0,false,2.320000,2.315000,0.431034,-0.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ATXS,BBG001T8KDC4,0,false,9.510000,9.215000,2.313354,-3.101998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AU,0001973832,19,true,25.910000,25.370000,0.385951,-2.084137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AUB,BBG001S7GJV8,1,false,33.110000,33.760000,2.544548,1.963153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AUDC,0001086434,0,false,10.010000,10.000000,0.399600,-0.099900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AUPH,BBG001S68013,5,false,5.760000,5.595000,0.868056,-2.864583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AUR,BBG00Z92Y6Y0,8,false,2.680000,2.470000,0.000000,-7.835821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AURA,BBG00226DGP2,0,false,7.070000,6.960000,0.282885,-1.555870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVA,BBG001S5NZ48,0,false,38.320000,38.300000,0.482777,-0.052192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVAH,BBG00G6D6HB3,0,false,2.860000,2.930000,7.342657,2.447552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVAV,BBG001SPPWP6,0,false,197.130000,197.000000,0.930858,-0.065946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVDL,BBG001SD3F74,0,false,15.910000,15.980000,0.565682,0.439975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVDX,BBG012MBDGV1,0,false,11.245000,10.990000,0.000000,-2.267675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVIR,BBG00TZNCJ84,0,false,3.600000,3.605000,2.777778,0.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVNS,BBG005L86G14,0,false,20.230000,20.290000,1.087494,0.296589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVNT,BBG001S6RCD3,0,false,45.350000,45.590000,0.760750,0.529217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVNW,BBG001SSSZS7,0,false,30.750000,30.440000,0.813008,-1.008130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVO,BBG005C9W688,0,false,12.620000,12.400000,0.000000,-1.743265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVPT,BBG00Q73LFK9,2,false,9.450000,9.405000,0.952381,-0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVT,BBG001S5NZJ2,0,false,53.510000,54.130000,1.887498,1.158662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVTE,BBG00WGHZFJ2,0,false,20.330000,19.780000,1.082145,-2.705362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AVXL,BBG001SLQWW6,1,false,4.410000,4.350000,1.517007,-1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AWI,BBG001SGL0H9,0,false,114.830000,114.870000,0.256902,0.034834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AWIN,BBG011FT9PP4,2,false,5.050000,5.120000,2.083168,1.386139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AWR,BBG001S9T5Z6,0,false,77.560000,77.810000,0.335224,0.322331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AX,BBG001SLZ724,0,false,60.940000,61.520000,1.608139,0.951756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AXL,BBG001S9DR67,0,false,7.860000,7.640000,0.000000,-2.798982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AXNX,BBG0067QVJ69,0,false,67.540000,67.590000,0.222091,0.074030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AXS,0001214816,0,false,70.890000,71.940000,1.537593,1.481168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AXSM,BBG00B6G7GM6,0,false,77.340000,78.010000,2.314456,0.866305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AXTA,0001616862,0,false,35.210000,34.950000,0.000000,-0.738427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AY,0001601072,0,false,22.640000,22.740000,1.280919,0.441696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AYI,BBG001SBG656,0,false,261.000000,265.170000,1.620690,1.597701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AZEK,BBG00RP7FY15,0,false,46.040000,47.240000,2.671590,2.606429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AZPN,BBG017J18WC8,0,false,220.200000,220.850000,0.767484,0.295186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AZTA,BBG001S8F1B8,0,false,51.150000,51.560000,1.896383,0.801564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,AZZ,BBG001S9QNK6,0,false,80.750000,84.030000,4.532508,4.061920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,B,BBG001S5P0S7,0,false,40.840000,41.075000,0.857003,0.575416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BALY,BBG005Q22HH7,0,false,12.990000,12.970000,0.692841,-0.153965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BANC,BBG001SKZX56,0,false,14.480000,14.560000,0.966851,0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BAND,BBG001TFDMP2,0,false,21.730000,21.370000,0.736309,-1.656696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BANF,BBG001S75RW1,0,false,90.060000,90.920000,1.188097,0.954919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BANR,BBG001SD3DZ8,0,false,45.910000,46.280000,1.067306,0.805925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BAP,0001001290,0,false,163.390000,165.820000,1.487239,1.487239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BASE,BBG001Z5ZB22,0,false,28.140000,28.080000,1.883440,-0.213220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BB,BBG001S60618,21,true,2.960000,2.960000,1.520270,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBCP,BBG00M8BB1P6,0,false,6.650000,6.790000,2.105263,2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBDC,BBG001S9DQ05,0,false,9.850000,9.880000,0.609137,0.304569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBIO,BBG00P9KDZL5,2,false,29.270000,29.270000,2.084045,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBSI,BBG001S7CX50,0,false,124.650000,124.670000,0.826314,0.016045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBU,0001654795,0,false,19.990000,19.530000,0.000000,-2.301151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBUC,BBG015P1Z2Y7,0,false,21.710000,21.110000,1.796407,-2.763703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBW,BBG001SMC9T4,0,false,29.450000,29.580000,0.848896,0.441426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BBWI,BBG001S5SWL1,0,false,50.500000,50.010000,0.633663,-0.970297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BC,BBG001S5P294,0,false,81.220000,80.920000,0.578675,-0.369367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BCC,BBG001SZX397,0,false,136.880000,138.430000,1.176213,1.132379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BCO,BBG001S8PZK2,0,false,97.140000,100.110000,3.335392,3.057443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-21,BCRX,BBG001S7K151,0,false,6.050000,6.440000,7.024793,6.446281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BCSF,BBG00JDV0M33,0,false,16.360000,16.240000,0.183374,-0.733496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BDC,BBG001SM6Z59,0,false,93.830000,94.830000,1.140360,1.065757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BDN,BBG001S6YGF4,1,false,4.730000,4.770000,1.691332,0.845666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BE,BBG001T53509,9,false,13.140000,15.140000,15.220700,15.220700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BEAM,BBG00KXC8655,2,false,24.710000,24.780000,3.520842,0.283286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BECN,BBG001S903Y3,0,false,98.130000,97.020000,0.328646,-1.131153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BELFA,BBG001S6BRZ3,0,false,74.750000,74.990000,1.538462,0.321070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BELFB,BBG001S93K81,0,false,65.890000,66.380000,2.033693,0.743664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BEN,BBG001S5P3W6,0,false,23.940000,23.860000,0.396825,-0.334169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BENF,BBG00KFV0B50,2,false,3.500000,3.580000,6.854286,2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BEP,0001533232,0,false,27.670000,27.960000,1.734731,1.048066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BEPC,BBG00W5FR7D1,0,false,31.100000,31.680000,2.282958,1.864952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BERY,BBG001T6B4W6,0,false,60.400000,60.430000,0.620861,0.049669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BETR,BBG0103VG6P8,5,false,0.404000,0.382600,0.222772,-5.297030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BFAM,BBG003LFWPT4,0,false,110.410000,109.410000,0.416629,-0.905715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BFC,BBG001S79DP6,0,false,83.080000,83.250000,0.322340,0.204622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BFH,BBG001S78Z50,0,false,41.340000,42.520000,3.241413,2.854378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BFS,BBG001S7F7J9,0,false,37.480000,37.760000,0.827108,0.747065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BFST,BBG001T056Q8,0,false,21.230000,21.500000,1.413095,1.271785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BG,0001996862,0,false,102.250000,103.330000,2.034230,1.056235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BGC,BBG01H9FTHS9,0,false,8.900000,8.830000,0.842697,-0.786517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BGS,BBG001SQD861,0,false,9.710000,9.580000,0.360453,-1.338826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BH,BBG00JPRDQJ9,0,false,196.600000,195.470000,0.554425,-0.574771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHB,BBG001SB8Q79,0,false,26.670000,26.825000,0.824897,0.581177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHC,BBG001S7WDP0,3,false,6.550000,6.550000,0.610687,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHE,BBG001S6LXL4,0,false,41.620000,42.060000,2.018260,1.057184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHF,BBG00DYPZ4V7,0,false,44.870000,44.590000,0.735458,-0.624025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHLB,BBG001S5PSK4,0,false,22.990000,23.130000,1.000435,0.608960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHRB,BBG019X33P61,0,false,49.960000,49.510000,1.276621,-0.900721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BHVN,0001935979,0,false,39.030000,38.700000,4.688701,-0.845503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIGC,BBG00W1PSTC5,0,false,7.920000,7.915000,0.757576,-0.063131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BILL,BBG00QVJV7L3,0,false,59.380000,56.600000,0.505221,-4.681711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIO,BBG001S625W4,0,false,291.210000,289.650000,0.566601,-0.535696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIOX,0001769484,0,false,11.402000,11.120000,0.771794,-2.473250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIP,0001406234,0,false,30.570000,30.250000,0.228983,-1.046778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIPC,BBG00QDWSVL5,0,false,35.220000,35.450000,0.681431,0.653038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BIRK,0001977102,0,false,47.860000,47.600000,0.313414,-0.543251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BITF,BBG00PGMZVM7,38,true,1.830000,1.870000,5.464481,2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BJ,BBG00FQ8T4M6,0,false,81.000000,80.460000,0.234568,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BJRI,BBG001S970P2,0,false,35.770000,34.780000,1.258037,-2.767682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BKD,BBG001SDHC58,0,false,6.860000,6.900000,1.020408,0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BKE,BBG001S5P6T3,0,false,37.670000,37.780000,0.663658,0.292010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BKH,BBG001S5P6X8,0,false,56.820000,56.760000,0.563182,-0.105597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BKKT,BBG00XRJ7Y59,21,true,15.570000,16.170000,28.452152,3.853565,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BKU,BBG001T5W6B3,0,false,29.120000,29.170000,1.322115,0.171703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BL,BBG0029KJVD8,14,true,55.430000,52.670000,0.396897,-4.979253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLBD,BBG006427TN1,7,false,55.490000,54.430000,0.422238,-1.910254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLCO,BBG014KG1GY8,0,false,14.580000,14.590000,0.539095,0.068587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLD,BBG0077VS2G6,0,false,403.800000,408.040000,1.156513,1.050025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLDP,BBG001S5Y1D1,2,false,3.010000,3.000000,2.159468,-0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLFS,BBG001SFGWZ7,0,false,21.670000,21.690000,0.646054,0.092293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLKB,BBG001S9B5W8,0,false,79.310000,79.960000,0.832178,0.819569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLMN,BBG002VZ69Q9,0,false,23.280000,22.540000,0.085911,-3.178694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLND,BBG00D0YK7V4,0,false,3.050000,3.000000,1.311475,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BLX,0000890541,0,false,30.910000,31.080000,1.229376,0.549984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BMBL,BBG00Z6RF535,2,false,12.120000,12.020000,1.443894,-0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BMEA,BBG00YS4WDD8,1,false,12.480000,11.580000,0.881410,-7.211538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BMI,BBG001S5P8Q2,1,false,196.600000,198.200000,1.505595,0.813835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BMRN,BBG001S76R05,0,false,76.720000,77.330000,1.160063,0.795099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BNL,BBG001T61WG3,1,false,15.610000,15.680000,0.640615,0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,BOC,BBG0021J74C3,1,false,13.590000,13.470000,0.735835,-0.883002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
