trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-15,ARCT,BBG00NNW8JL0,0,false,23.460000,23.370000,1.127451,-0.383632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARDX,BBG001WH4F33,2,false,5.920000,5.945000,4.222973,0.422297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARHS,BBG012TKHZW7,0,false,16.340000,16.300000,1.591187,-0.244798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARI,BBG001T55FJ5,0,false,10.560000,10.640000,1.325758,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARIS,BBG012PPXNM0,0,false,16.220000,16.460000,4.007398,1.479655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARKO,BBG00YD8K420,0,false,6.080000,6.205000,2.138158,2.055921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARLO,BBG00K88DTJ1,1,false,16.300000,16.840000,4.233129,3.312883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARLP,BBG001SD52Y1,0,false,25.010000,25.000000,0.679728,-0.039984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARMK,BBG001V0NR70,0,false,33.910000,33.110000,0.000000,-2.359186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARMN,BBG001S75835,0,false,4.540000,4.578000,1.101322,0.837004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AROC,BBG001SVDK72,1,false,21.950000,22.550000,4.328018,2.733485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AROW,BBG001S5NV83,0,false,27.870000,28.640000,3.498385,2.762827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARQT,BBG00QN8K4P1,9,false,10.900000,10.770000,0.963303,-1.192661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARR,BBG001SRBTG4,2,false,20.900000,20.930000,1.100478,0.143541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARRY,BBG002MX7TQ9,12,true,11.390000,11.125000,0.790167,-2.326602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARTNA,BBG001S7MLX4,0,false,39.100000,38.900000,1.317136,-0.511509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARVN,BBG00LW7YL08,1,false,29.010000,29.970000,5.722165,3.309204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARW,BBG001S5NVP4,0,false,122.700000,122.510000,0.146699,-0.154849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ARWR,BBG001SGT8G5,0,false,28.310000,28.860000,2.719534,1.942776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASAN,BBG00WYHL741,5,false,13.580000,13.910000,2.871870,2.430044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASB,BBG001S5NVZ3,0,false,22.110000,22.330000,2.148349,0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASC,0001577437,1,false,19.760000,20.070000,2.277328,1.568826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASGN,BBG001S71HP5,0,false,95.620000,97.670000,3.472077,2.143903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASH,BBG00D0Y81N0,0,false,94.720000,94.010000,0.401182,-0.749578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASIX,BBG00CWTTQ32,0,false,23.630000,23.960000,3.046974,1.396530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASLE,BBG00R28X851,0,false,6.640000,6.690000,3.012048,0.753012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASMB,BBG001T9BMW0,1,false,14.690000,15.520000,6.875425,5.650102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASO,BBG00X7L1CW0,0,false,52.780000,53.070000,1.989390,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASPN,BBG001SJZK39,2,false,27.410000,27.120000,3.210507,-1.058008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASTE,BBG001S5NWY2,0,false,31.730000,31.990000,2.867633,0.819414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASTH,BBG001S96MS2,0,false,48.460000,47.650000,2.765167,-1.671482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASTL,BBG012NKXV72,6,false,7.760000,8.355000,9.149485,7.667526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ASTS,BBG00Q402TS1,32,true,12.600000,13.490000,8.571429,7.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATEC,BBG001S64XQ8,0,false,11.310000,11.415000,1.945181,0.928382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATEN,BBG0060K22D0,0,false,13.870000,13.620000,1.225667,-1.802451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATEX,BBG0081NLJH7,0,false,41.020000,41.620000,2.437835,1.462701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATGE,BBG001S8M5S3,7,false,76.910000,75.170000,1.248212,-2.262385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATI,BBG001S8WY72,0,false,58.980000,59.320000,2.729739,0.576467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATKR,BBG001T8LDZ8,0,false,144.020000,144.770000,2.485766,0.520761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATLC,BBG001SC0HS2,0,false,33.930000,34.060000,1.326260,0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATMU,BBG01B079Z92,0,false,29.630000,29.590000,1.451232,-0.134998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATNI,BBG001S9SMF2,0,false,22.710000,22.320000,0.220167,-1.717305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATR,BBG001S78MT3,0,false,144.760000,143.430000,0.642443,-0.918762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATRA,BBG005Q3MR36,1,false,10.630000,11.170000,9.125118,5.079962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATRC,BBG001SD43V3,0,false,23.300000,23.780000,4.163090,2.060086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATRI,BBG001S8VWL1,0,false,456.530000,456.090000,0.081046,-0.096379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATRO,BBG001S5NYK3,0,false,21.000000,21.310000,2.619048,1.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATS,BBG001S5XWC5,0,false,33.280000,33.320000,1.307091,0.120192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATSG,BBG001S8KJF9,0,false,15.020000,15.330000,5.193076,2.063915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATUS,BBG00GFMPS82,1,false,2.090000,1.895000,0.000000,-9.330144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ATXS,BBG001T8KDC4,0,false,11.600000,11.860000,2.586207,2.241379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AU,0001973832,10,true,28.680000,28.960000,2.336123,0.976290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AUB,BBG001S7GJV8,0,false,36.440000,36.720000,2.524698,0.768386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AUDC,0001086434,0,false,11.160000,11.160000,1.075269,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AUPH,BBG001S68013,0,false,5.610000,5.665000,1.158645,0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AUR,BBG00Z92Y6Y0,33,true,3.910000,4.615000,19.948849,18.030691,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AURA,BBG00226DGP2,0,false,8.690000,8.990000,5.293441,3.452244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVA,BBG001S5NZ48,0,false,35.880000,35.800000,0.557414,-0.222965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVAH,BBG00G6D6HB3,2,false,3.300000,3.520000,10.909091,6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVAV,BBG001SPPWP6,0,false,175.000000,174.160000,1.765714,-0.480000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVBP,BBG011N37VW3,0,false,18.670000,19.640000,5.249063,5.195501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVDL,BBG001SD3F74,0,false,16.950000,16.550000,1.238938,-2.359882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVDX,BBG012MBDGV1,0,false,12.320000,12.435000,1.379870,0.933442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVNS,BBG005L86G14,0,false,21.240000,20.930000,0.753296,-1.459510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVNT,BBG001S6RCD3,0,false,44.060000,44.260000,1.656832,0.453926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVNW,BBG001SSSZS7,0,false,29.000000,29.260000,0.896552,0.896552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVO,BBG005C9W688,0,false,10.260000,10.370000,2.046784,1.072125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVPT,BBG00Q73LFK9,1,false,10.400000,10.490000,1.923077,0.865385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVT,BBG001S5NZJ2,0,false,52.830000,52.890000,1.173576,0.113572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVTR,BBG00G2HHYF5,0,false,20.880000,20.825000,0.598659,-0.263410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AVXL,BBG001SLQWW6,6,false,5.390000,5.840000,9.090909,8.348794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AWI,BBG001SGL0H9,0,false,119.040000,118.010000,0.310820,-0.865255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AWR,BBG001S9T5Z6,0,false,77.670000,77.100000,0.000000,-0.733874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AX,BBG001SLZ724,0,false,63.220000,65.790000,4.966783,4.065169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXGN,BBG001S5SRD1,0,false,8.260000,8.650000,7.021792,4.721550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXL,BBG001S9DR67,0,false,7.160000,7.160000,1.536313,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXNX,BBG0067QVJ69,0,false,67.930000,67.920000,0.103047,-0.014721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXS,0001214816,0,false,70.880000,71.210000,1.354402,0.465576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXSM,BBG00B6G7GM6,1,false,82.930000,82.810000,1.000844,-0.144700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AXTA,0001616862,0,false,35.450000,35.640000,1.480959,0.535966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AY,0001601072,3,false,22.000000,22.020000,0.227273,0.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AYI,BBG001SBG656,0,false,245.680000,249.970000,2.841094,1.746174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AZEK,BBG00RP7FY15,0,false,43.940000,43.690000,1.160674,-0.568958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AZPN,BBG017J18WC8,0,false,196.060000,196.600000,1.683158,0.275426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AZTA,BBG001S8F1B8,0,false,53.940000,53.450000,1.872451,-0.908417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,AZZ,BBG001S9QNK6,0,false,82.050000,83.270000,2.023157,1.486898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,B,BBG001S5P0S7,0,false,42.570000,42.700000,1.996711,0.305379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BALY,BBG005Q22HH7,0,false,13.600000,13.580000,1.617647,-0.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BANC,BBG001SKZX56,3,false,13.870000,13.960000,1.081471,0.648882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BAND,BBG001TFDMP2,0,false,18.630000,19.100000,3.435319,2.522813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BANF,BBG001S75RW1,0,false,92.420000,94.390000,3.494915,2.131573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BANR,BBG001SD3DZ8,0,false,53.570000,54.991000,3.948105,2.652604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BAP,0001001290,0,false,171.430000,168.960000,0.533746,-1.440821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BARK,BBG00Y9ZTKL9,1,false,1.740000,1.750000,0.574713,0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BASE,BBG001Z5ZB22,0,false,17.400000,18.610000,8.563218,6.954023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BB,BBG001S60618,7,false,2.490000,2.505000,4.819277,0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBCP,BBG00M8BB1P6,0,false,6.930000,6.830000,2.943723,-1.443001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBDC,BBG001S9DQ05,0,false,10.100000,10.125000,0.371287,0.247525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBIO,BBG00P9KDZL5,1,false,27.200000,27.860000,3.602941,2.426471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBU,0001654795,0,false,20.200000,20.260000,0.990099,0.297030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBUC,BBG015P1Z2Y7,0,false,22.530000,22.390000,0.000000,-0.621394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBW,BBG001SMC9T4,0,false,25.730000,25.660000,1.088224,-0.272056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BBWI,BBG001S5SWL1,0,false,37.500000,36.800000,0.053333,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BC,BBG001S5P294,0,false,77.700000,78.610000,3.423423,1.171171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BCC,BBG001SZX397,0,false,125.910000,126.260000,2.394568,0.277976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BCO,BBG001S8PZK2,0,false,104.670000,104.860000,1.834336,0.181523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-15,BCRX,BBG001S7K151,2,false,7.210000,7.180000,3.190014,-0.416089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BCSF,BBG00JDV0M33,0,false,16.700000,16.600000,0.179641,-0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BDC,BBG001SM6Z59,0,false,96.770000,96.860000,2.015087,0.093004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BDN,BBG001S6YGF4,0,false,4.690000,4.710000,1.492537,0.426439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BE,BBG001T53509,31,true,13.190000,14.540000,10.386657,10.235027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BEAM,BBG00KXC8655,2,false,25.590000,25.601000,0.273544,0.042986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BECN,BBG001S903Y3,0,false,96.300000,97.030000,2.980270,0.758048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BELFA,BBG001S6BRZ3,0,false,83.000000,83.940000,1.927711,1.132530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BELFB,BBG001S93K81,0,false,69.540000,69.610000,1.423641,0.100661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BEN,BBG001S5P3W6,2,false,23.320000,23.240000,0.150086,-0.343053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BENF,BBG00KFV0B50,4,false,4.240000,4.006000,4.009434,-5.518868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BEP,0001533232,0,false,26.890000,25.650000,1.524730,-4.611380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BEPC,BBG00W5FR7D1,3,false,30.700000,30.160000,0.390879,-1.758958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BERY,BBG001T6B4W6,0,false,62.500000,62.780000,1.328000,0.448000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BETR,BBG0103VG6P8,2,false,0.545000,0.575700,6.422018,5.633028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BFAM,BBG003LFWPT4,0,false,116.170000,118.690000,3.929586,2.169235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BFC,BBG001S79DP6,0,false,85.250000,88.060000,5.278592,3.296188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BFH,BBG001S78Z50,0,false,48.790000,49.150000,1.147776,0.737856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BFS,BBG001S7F7J9,0,false,38.030000,38.440000,1.196424,1.078096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BFST,BBG001T056Q8,0,false,23.040000,23.250000,1.605903,0.911458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BGC,BBG01H9FTHS9,0,false,9.250000,9.420000,2.270270,1.837838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BGS,BBG001SQD861,1,false,7.950000,7.980000,2.264151,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BH,BBG00JPRDQJ9,0,false,193.640000,196.030000,1.363355,1.234249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHB,BBG001SB8Q79,0,false,28.810000,29.110000,2.429712,1.041305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHC,BBG001S7WDP0,0,false,7.400000,7.330000,0.270270,-0.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHE,BBG001S6LXL4,0,false,40.450000,41.110000,3.634116,1.631644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHF,BBG00DYPZ4V7,0,false,48.230000,48.800000,2.177068,1.181837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHLB,BBG001S5PSK4,0,false,24.540000,25.150000,3.626732,2.485738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHRB,BBG019X33P61,0,false,53.120000,55.320000,6.965361,4.141566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BHVN,0001935979,0,false,38.520000,38.470000,1.852544,-0.129803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIGC,BBG00W1PSTC5,0,false,7.800000,8.090000,5.000000,3.717949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BILL,BBG00QVJV7L3,1,false,51.410000,54.280000,5.757635,5.582571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIO,BBG001S625W4,0,false,304.630000,302.320000,1.047172,-0.758297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIOX,0001769484,0,false,11.220000,11.170000,0.267380,-0.445633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIP,0001406234,1,false,30.990000,30.560000,0.903517,-1.387544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIPC,BBG00QDWSVL5,0,false,36.100000,37.270000,3.268698,3.240997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BIRK,0001977102,0,false,56.370000,54.680000,0.833777,-2.998049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BITF,BBG00PGMZVM7,40,true,2.690000,2.775000,3.717472,3.159851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BJ,BBG00FQ8T4M6,1,false,90.000000,90.130000,1.111111,0.144444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BJRI,BBG001S970P2,0,false,37.060000,36.630000,1.672963,-1.160281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BKD,BBG001SDHC58,0,false,7.430000,7.560000,3.633917,1.749664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BKE,BBG001S5P6T3,0,false,38.910000,38.710000,1.590851,-0.514007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BKH,BBG001S5P6X8,1,false,57.080000,57.190000,0.735809,0.192712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BKKT,BBG00XRJ7Y59,2,false,19.360000,21.920000,13.223140,13.223140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BKU,BBG001T5W6B3,0,false,32.310000,32.820000,3.033117,1.578459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BL,BBG0029KJVD8,0,false,48.300000,48.250000,0.745342,-0.103520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLBD,BBG006427TN1,1,false,50.210000,50.505000,2.270464,0.587532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLCO,BBG014KG1GY8,0,false,15.930000,15.840000,0.502197,-0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLD,BBG0077VS2G6,0,false,436.380000,438.290000,1.539942,0.437692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLDP,BBG001S5Y1D1,6,false,2.660000,2.535000,0.375940,-4.699248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLFS,BBG001SFGWZ7,0,false,20.850000,20.810000,1.726619,-0.191847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLKB,BBG001S9B5W8,0,false,77.990000,77.390000,0.256443,-0.769329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLMN,BBG002VZ69Q9,0,false,18.040000,17.620000,0.776053,-2.328160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLND,BBG00D0YK7V4,1,false,2.800000,2.910000,7.142857,3.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BLX,0000890541,0,false,32.140000,32.310000,0.964530,0.528936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,BMBL,BBG00Z6RF535,3,false,9.210100,9.320000,4.396261,1.193255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
