trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-15,ARCT,BBG00NNW8JL0,1,false,30.110000,29.000000,1.793424,-3.686483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARDX,BBG001WH4F33,15,true,7.950000,7.850000,1.257862,-1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARHS,BBG012TKHZW7,9,false,17.080000,16.890000,1.112412,-1.112412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARI,BBG001T55FJ5,7,false,10.410000,10.220000,0.192123,-1.825168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARIS,BBG012PPXNM0,0,false,16.530000,16.700000,1.028433,1.028433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARKO,BBG00YD8K420,1,false,5.750000,5.655000,0.000000,-1.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARLO,BBG00K88DTJ1,1,false,11.650000,12.040000,3.948498,3.347639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARLP,BBG001SD52Y1,0,false,22.660000,22.810000,2.162401,0.661959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARMK,BBG001V0NR70,0,false,33.770000,33.620000,0.681078,-0.444181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARMN,BBG001S75835,5,false,4.130000,3.995000,7.869249,-3.268765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AROC,BBG001SVDK72,1,false,20.030000,20.000000,0.274588,-0.149775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AROW,BBG001S5NV83,0,false,24.100000,24.560000,2.531120,1.908714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARQT,BBG00QN8K4P1,55,true,9.420000,9.230000,7.537155,-2.016985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARR,BBG001SRBTG4,16,true,19.280000,19.190000,0.622407,-0.466805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARRY,BBG002MX7TQ9,23,true,13.170000,12.230000,3.264996,-7.137434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARTNA,BBG001S7MLX4,0,false,41.290000,40.570000,0.000000,-1.743764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARVN,BBG00LW7YL08,0,false,32.130000,32.290000,5.446623,0.497977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARW,BBG001S5NVP4,0,false,129.680000,130.060000,0.586058,0.293029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ARWR,BBG001SGT8G5,0,false,23.580000,25.040000,6.955047,6.191688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASAN,BBG00WYHL741,12,true,16.200000,15.820000,0.401235,-2.345679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASB,BBG001S5NVZ3,0,false,22.630000,22.490000,0.618648,-0.618648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASC,0001577437,5,false,21.980000,22.285000,1.819836,1.387625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASGN,BBG001S71HP5,0,false,100.940000,102.570000,1.624728,1.614821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASH,BBG00D0Y81N0,0,false,98.600000,98.530000,0.628803,-0.070994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASIX,BBG00CWTTQ32,0,false,25.330000,25.090000,0.197394,-0.947493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASLE,BBG00R28X851,0,false,8.080000,7.720000,0.000000,-4.455446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASMB,BBG001T9BMW0,0,false,14.040000,14.610000,5.270655,4.059829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASO,BBG00X7L1CW0,0,false,56.960000,55.400000,0.316011,-2.738764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASPN,BBG001SJZK39,10,true,26.110000,26.150000,1.353504,0.153198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASTE,BBG001S5NWY2,0,false,35.430000,35.130000,0.000000,-0.846740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ASTL,BBG012NKXV72,0,false,7.850000,7.730000,0.063694,-1.528662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATAI,0001840904,6,false,2.000000,2.040000,5.000000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATEC,BBG001S64XQ8,0,false,11.020000,11.480000,4.446461,4.174229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATEN,BBG0060K22D0,0,false,15.920000,15.870000,1.036432,-0.314070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATEX,BBG0081NLJH7,0,false,32.570000,32.650000,2.057108,0.245625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATGE,BBG001S8M5S3,0,false,65.730000,66.030000,0.867184,0.456413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATI,BBG001S8WY72,0,false,60.580000,61.630000,3.062067,1.733245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATKR,BBG001T8LDZ8,2,false,157.520000,157.540000,0.837989,0.012697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATLC,BBG001SC0HS2,0,false,27.270000,25.250000,0.000000,-7.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATMU,BBG01B079Z92,0,false,30.770000,30.740000,0.909652,-0.097498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATNI,BBG001S9SMF2,0,false,26.610000,25.950000,0.187899,-2.480271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATR,BBG001S78MT3,0,false,147.960000,147.240000,0.256826,-0.486618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATRC,BBG001SD43V3,0,false,22.280000,22.120000,3.186715,-0.718133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATRI,BBG001S8VWL1,0,false,475.070000,495.520000,5.929652,4.304629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATRO,BBG001S5NYK3,0,false,19.180000,20.670000,7.950991,7.768509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATS,BBG001S5XWC5,0,false,33.350000,32.900000,0.659670,-1.349325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATSG,BBG001S8KJF9,0,false,14.690000,14.600000,1.089176,-0.612662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATUS,BBG00GFMPS82,0,false,2.210000,2.030000,0.357466,-8.144796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ATXS,BBG001T8KDC4,0,false,9.640000,9.270000,4.149378,-3.838174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AU,0001973832,18,true,24.590000,24.810000,1.830012,0.894673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AUB,BBG001S7GJV8,0,false,34.140000,34.140000,0.351494,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AUDC,0001086434,1,false,10.190000,10.020000,0.196271,-1.668302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AUPH,BBG001S68013,2,false,5.250000,5.310000,5.047619,1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AUR,BBG00Z92Y6Y0,7,false,3.180000,2.930000,1.415094,-7.861635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AURA,BBG00226DGP2,1,false,7.630000,7.490000,4.456094,-1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVA,BBG001S5NZ48,0,false,38.590000,38.220000,0.000000,-0.958798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVAH,BBG00G6D6HB3,0,false,2.530000,2.730000,8.695652,7.905138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVAV,BBG001SPPWP6,2,false,196.100000,193.120000,0.000000,-1.519633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVDL,BBG001SD3F74,0,false,15.980000,16.100000,1.188986,0.750939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVDX,BBG012MBDGV1,0,false,11.380000,11.310000,0.571178,-0.615114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVIR,BBG00TZNCJ84,1,false,3.810000,3.720000,2.887139,-2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVNS,BBG005L86G14,0,false,20.330000,20.030000,0.245942,-1.475652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVNT,BBG001S6RCD3,0,false,45.590000,45.790000,0.471595,0.438693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVNW,BBG001SSSZS7,0,false,31.250000,31.130000,0.251840,-0.384000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVO,BBG005C9W688,0,false,12.590000,12.509000,0.000000,-0.643368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVPT,BBG00Q73LFK9,0,false,8.550000,8.500000,0.467836,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVT,BBG001S5NZJ2,0,false,53.680000,53.490000,0.167660,-0.353949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVTE,BBG00WGHZFJ2,0,false,20.030000,21.066800,5.292062,5.176236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AVXL,BBG001SLQWW6,1,false,4.450000,4.485000,3.121348,0.786517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AWI,BBG001SGL0H9,0,false,118.320000,117.110000,0.363421,-1.022650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AWR,BBG001S9T5Z6,0,false,78.890000,78.180000,0.000000,-0.899987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AX,BBG001SLZ724,0,false,62.820000,61.710000,0.286533,-1.766953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AXL,BBG001S9DR67,0,false,7.970000,7.900000,0.000000,-0.878294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AXNX,BBG0067QVJ69,0,false,67.750000,67.640000,0.000000,-0.162362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AXS,0001214816,0,false,70.110000,69.810000,0.570532,-0.427899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AXSM,BBG00B6G7GM6,1,false,77.980000,75.930000,0.602719,-2.628879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AXTA,0001616862,0,false,36.760000,35.565000,0.000000,-3.250816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AY,0001601072,1,false,22.450000,22.345000,1.113586,-0.467706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AYI,BBG001SBG656,1,false,265.220000,266.270000,0.795566,0.395898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AZEK,BBG00RP7FY15,0,false,46.640000,48.280000,3.902230,3.516295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AZPN,BBG017J18WC8,0,false,211.380000,221.310000,4.953165,4.697701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AZTA,BBG001S8F1B8,0,false,52.130000,51.560000,0.805678,-1.093420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,AZZ,BBG001S9QNK6,0,false,77.500000,78.430000,1.212903,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,B,BBG001S5P0S7,0,false,40.730000,40.760000,0.675178,0.073656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BALY,BBG005Q22HH7,0,false,12.970000,13.020000,0.848111,0.385505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BANC,BBG001SKZX56,9,false,14.280000,14.210000,0.980392,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BAND,BBG001TFDMP2,0,false,22.460000,22.410000,0.155833,-0.222618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BANF,BBG001S75RW1,0,false,91.380000,90.900000,0.645656,-0.525279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BANR,BBG001SD3DZ8,0,false,47.450000,46.740000,0.000000,-1.496312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BAP,0001001290,0,false,171.880000,173.510000,1.375960,0.948336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BASE,BBG001Z5ZB22,0,false,26.550000,26.790000,1.506591,0.903955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BB,BBG001S60618,60,true,3.460000,3.230000,1.734104,-6.647399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBCP,BBG00M8BB1P6,0,false,7.040000,6.890000,0.426136,-2.130682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBDC,BBG001S9DQ05,0,false,9.900000,9.760000,0.202020,-1.414141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBIO,BBG00P9KDZL5,1,false,29.870000,29.990000,2.042183,0.401741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBSI,BBG001S7CX50,0,false,126.070000,125.600000,0.000000,-0.372809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBU,0001654795,0,false,19.600000,19.780000,1.069388,0.918367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBUC,BBG015P1Z2Y7,0,false,21.580000,21.700000,0.834106,0.556070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBW,BBG001SMC9T4,0,false,30.120000,30.310000,0.896414,0.630810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BBWI,BBG001S5SWL1,0,false,49.000000,49.850000,2.959184,1.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BC,BBG001S5P294,0,false,85.020000,82.930000,0.000000,-2.458245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BCC,BBG001SZX397,0,false,137.090000,140.750000,2.822963,2.669779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BCO,BBG001S8PZK2,0,false,98.980000,97.370000,0.010002,-1.626591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-15,BCRX,BBG001S7K151,22,true,5.930000,6.350000,10.623946,7.082631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BCSF,BBG00JDV0M33,0,false,16.640000,16.490000,0.300481,-0.901442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BDC,BBG001SM6Z59,0,false,93.810000,95.210000,1.694915,1.492378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BDN,BBG001S6YGF4,2,false,4.990000,4.943300,1.202405,-0.935872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BE,BBG001T53509,16,true,12.850000,12.840000,1.867704,-0.077821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BEAM,BBG00KXC8655,3,false,24.810000,24.130000,3.345425,-2.740830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BECN,BBG001S903Y3,0,false,96.860000,99.990000,3.283089,3.231468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BELFA,BBG001S6BRZ3,0,false,72.230000,76.960000,6.548526,6.548526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BELFB,BBG001S93K81,0,false,63.900000,66.420000,3.943662,3.943662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BEN,BBG001S5P3W6,3,false,24.780000,24.510000,0.322841,-1.089588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BENF,BBG00KFV0B50,7,false,4.640000,4.200000,7.758621,-9.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BEP,0001533232,0,false,27.190000,27.990000,2.979036,2.942258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BEPC,BBG00W5FR7D1,2,false,31.410000,31.810000,1.400828,1.273480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BERY,BBG001T6B4W6,0,false,60.610000,59.840000,0.000000,-1.270417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BETR,BBG0103VG6P8,9,false,0.426200,0.390500,0.891600,-8.376349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BFAM,BBG003LFWPT4,0,false,115.170000,115.090000,0.551359,-0.069463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BFC,BBG001S79DP6,0,false,84.300000,84.000000,0.830249,-0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BFH,BBG001S78Z50,1,false,41.790000,42.160000,1.459679,0.885379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BFS,BBG001S7F7J9,0,false,37.040000,37.300000,2.159827,0.701944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BFST,BBG001T056Q8,0,false,21.390000,21.300000,0.046751,-0.420757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BGC,BBG01H9FTHS9,0,false,8.630000,8.795000,2.433372,1.911935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BGS,BBG001SQD861,16,true,9.160000,9.045000,4.039301,-1.255459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BH,BBG00JPRDQJ9,0,false,211.300000,212.530000,2.271652,0.582111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHB,BBG001SB8Q79,0,false,26.060000,26.760000,3.089025,2.686109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHC,BBG001S7WDP0,3,false,7.170000,7.080000,0.488145,-1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHE,BBG001S6LXL4,1,false,40.850000,41.010000,1.346389,0.391677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHF,BBG00DYPZ4V7,0,false,46.190000,45.640000,0.194847,-1.190734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHLB,BBG001S5PSK4,0,false,23.300000,23.130000,0.643777,-0.729614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHRB,BBG019X33P61,0,false,52.330000,50.230000,0.171985,-4.012994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BHVN,0001935979,5,false,38.810000,37.080000,3.581551,-4.457614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIGC,BBG00W1PSTC5,0,false,7.980000,7.790000,0.375940,-2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BILL,BBG00QVJV7L3,4,false,60.540000,59.890000,0.000000,-1.073670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIO,BBG001S625W4,0,false,298.040000,300.990000,1.560193,0.989800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIOX,0001769484,0,false,11.960000,11.510000,1.086957,-3.762542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIP,0001406234,0,false,30.190000,30.470000,1.043392,0.927459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIPC,BBG00QDWSVL5,2,false,34.410000,34.580000,1.947108,0.494042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BIRK,0001977102,2,false,48.250000,46.950000,0.113990,-2.694301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BITF,BBG00PGMZVM7,59,true,1.700000,1.860000,10.588235,9.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BJ,BBG00FQ8T4M6,0,false,77.470000,77.270000,1.365045,-0.258164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BJRI,BBG001S970P2,0,false,35.620000,35.765000,1.066816,0.407075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BKD,BBG001SDHC58,0,false,7.250000,7.120000,0.000000,-1.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BKE,BBG001S5P6T3,0,false,38.630000,37.550000,2.200362,-2.795755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BKH,BBG001S5P6X8,0,false,57.290000,56.900000,0.225170,-0.680747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BKKT,BBG00XRJ7Y59,11,true,12.250000,12.200000,2.040816,-0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BKU,BBG001T5W6B3,0,false,29.870000,30.220000,1.272179,1.171744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BL,BBG0029KJVD8,0,false,59.000000,58.920000,0.533898,-0.135593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLBD,BBG006427TN1,24,true,52.830000,52.980000,2.706795,0.283930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLCO,BBG014KG1GY8,0,false,15.010000,15.010000,1.399067,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLD,BBG0077VS2G6,0,false,428.990000,429.750000,1.701671,0.177160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLDP,BBG001S5Y1D1,3,false,3.270000,3.135000,0.305810,-4.128440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLFS,BBG001SFGWZ7,0,false,22.790000,22.990000,1.360246,0.877578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLKB,BBG001S9B5W8,0,false,78.450000,78.950000,0.930529,0.637349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLMN,BBG002VZ69Q9,0,false,24.340000,24.050000,0.657354,-1.191454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLND,BBG00D0YK7V4,4,false,3.020000,3.120000,3.973510,3.311258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BLX,0000890541,0,false,29.830000,29.690000,0.234663,-0.469326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BMBL,BBG00Z6RF535,5,false,12.160000,11.980000,0.000000,-1.480263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BMEA,BBG00YS4WDD8,0,false,12.590000,13.240000,5.877681,5.162828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BMI,BBG001S5P8Q2,0,false,195.180000,195.920000,1.173276,0.379137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BNL,BBG001T61WG3,1,false,15.770000,15.680000,0.507292,-0.570704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,BNRE.A,0001837429,0,false,44.680000,44.680000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
