trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-16,ENGN,BBG01J1GCYX6,0,false,13.955000,14.190000,1.683984,1.683984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENLC,BBG001SGNNQ7,0,false,13.510000,13.550000,1.924500,0.296077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENLT,0001922641,0,false,18.410000,18.310000,0.271592,-0.543183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENOV,BBG001SC04J1,0,false,52.890000,52.220000,0.794101,-1.266780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENR,BBG006FCB028,0,false,30.890000,30.960000,1.100680,0.226611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENS,BBG001SLVXW8,0,false,98.530000,98.220000,0.669847,-0.314625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENSG,BBG001SPNL09,0,false,119.340000,119.200000,0.351936,-0.117312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENV,BBG001T7SQ20,0,false,66.880000,66.210000,0.000000,-1.001794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENVA,BBG0022PSJT4,0,false,61.270000,61.290000,0.473315,0.032642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ENVX,BBG00YC538B7,11,true,9.330000,9.180000,1.500536,-1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EOLS,BBG005CX4HL7,0,false,13.190000,13.710000,4.359363,3.942381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EPAC,BBG001S5NYQ7,0,false,37.720000,37.570000,0.026511,-0.397667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EPAM,BBG001SKDJH8,0,false,190.000000,189.190000,0.478947,-0.426316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EPC,BBG001SF1XY2,0,false,40.460000,40.420000,0.420168,-0.098863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EPR,BBG001SB5QR0,0,false,43.390000,42.800000,0.253515,-1.359760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EPRT,BBG00L17LH87,1,false,27.560000,27.190000,0.248186,-1.342525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EQBK,BBG001SN1XQ4,0,false,34.320000,34.350000,0.524476,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EQC,BBG001S5S0L1,0,false,19.560000,19.605000,0.357362,0.230061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EQH,BBG00J7CBWL8,0,false,40.500000,40.240000,0.518519,-0.641975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EQX,BBG001SSK0K0,1,false,5.320000,5.400000,2.631579,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ERF,BBG001SGHVD0,1,false,20.240000,19.850000,0.049407,-1.926877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ERII,BBG001T28M86,0,false,14.080000,14.040000,0.639205,-0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ERO,BBG00HNV5D86,0,false,21.870000,22.205000,2.423411,1.531779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESAB,BBG0028ZMP54,0,false,110.840000,108.710000,0.505233,-1.921689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESE,BBG001S6MFD1,0,false,106.740000,108.170000,1.339704,1.339704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESGR,0001363829,0,false,313.660000,308.805000,0.000000,-1.547854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESI,BBG004KDL523,0,false,23.790000,23.725000,0.420345,-0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESLT,0001027664,0,false,199.750000,201.000000,0.994793,0.625782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESNT,0001448893,0,false,56.390000,56.630000,0.673878,0.425607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESQ,BBG003BCFHY3,0,false,48.940000,48.710000,0.219657,-0.469963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESRT,BBG002N8HMX9,0,false,9.760000,9.660000,0.000000,-1.024590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESTA,0001688757,0,false,59.910000,57.710000,0.300451,-3.672175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ESTC,0001707753,0,false,111.120000,108.210000,0.413967,-2.618790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ETD,BBG001S67JZ6,0,false,29.880000,29.770000,0.769746,-0.368139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ETNB,BBG00QKDZ985,0,false,9.250000,8.970000,0.132973,-3.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ETRN,BBG00K53L401,2,false,13.770000,13.640000,3.413217,-0.944081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ETSY,BBG001T53625,3,false,64.500000,64.080000,0.000000,-0.651163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ETWO,BBG00S91HBN8,0,false,4.920000,4.925000,1.626016,0.101626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EU,BBG001T8HNC6,2,false,4.480000,4.420000,1.785714,-1.339286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EURN,0001604481,2,false,20.440000,20.730000,1.751468,1.418787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVBG,BBG0022FMPG2,0,false,34.770000,34.770000,0.143802,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVCM,BBG0118LMXS4,0,false,10.460000,10.630000,2.676864,1.625239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVER,BBG00F17NDJ5,0,false,23.620000,24.440000,6.265876,3.471634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVEX,BBG00XZQN3Y2,0,false,5.580000,5.350000,1.344086,-4.121864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVH,BBG005CHLMB3,0,false,23.520000,23.310000,0.680272,-0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVLV,BBG00W1PPKY3,1,false,2.800000,2.730000,1.071429,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVR,BBG001SC3S41,0,false,199.560000,199.250000,0.861896,-0.155342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVRG,BBG00H433CS1,0,false,55.690000,55.650000,0.430957,-0.071826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVRI,BBG001SLY556,1,false,7.480000,7.500000,1.671123,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EVTC,BBG001SX2XR0,0,false,37.730000,37.170000,0.000000,-1.484230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EWBC,BBG001SCC7R2,0,false,78.080000,77.340000,0.102459,-0.947746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EWCZ,BBG011RWTZQ9,0,false,11.010000,11.210000,3.088102,1.816530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EWTX,BBG00K4Y2H33,0,false,17.660000,18.185000,3.057758,2.972820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXAS,BBG001SGCLB9,1,false,53.250000,51.960000,0.582160,-2.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXEL,BBG001SD42W4,0,false,21.050000,21.235000,1.045131,0.878860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXK,BBG001S5ZH63,11,true,3.490000,3.490300,1.146132,0.008596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXLS,BBG001SKWX40,0,false,30.680000,30.840000,1.662321,0.521512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXP,BBG001S7VG92,0,false,272.320000,258.130000,0.214821,-5.210781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXPI,BBG001V05TN8,0,false,12.830000,12.890000,0.843336,0.467654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXPO,BBG001S9CG99,0,false,95.450000,95.430000,0.712415,-0.020953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EXTR,BBG001S6ZV24,17,true,11.420000,11.960000,7.005254,4.728546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EYE,BBG00HVQF9L1,0,false,16.020000,16.010000,2.434457,-0.062422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EYPT,BBG001SNLCD2,0,false,12.900000,12.519000,1.085271,-2.953488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,EZPW,BBG001S6RN67,0,false,10.220000,10.150000,0.489237,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FA,BBG011J0CVZ5,0,false,16.290000,16.340000,0.736648,0.306937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FAF,BBG001T1LV65,0,false,56.930000,57.280000,1.089057,0.614790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FARO,BBG001S8HPX9,0,false,19.190000,19.600000,2.188640,2.136529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FATE,BBG001T888S2,2,false,4.260000,4.140000,0.938967,-2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBIN,BBG001THLZ70,0,false,74.830000,73.120000,0.167045,-2.285180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBK,BBG00DM434H8,0,false,39.100000,38.800000,0.000000,-0.767263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBMS,BBG001SB73Y1,0,false,25.780000,25.900000,0.853375,0.465477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBNC,BBG001S5R1Z5,0,false,31.780000,32.250000,2.139711,1.478918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBP,BBG001S76PN4,0,false,18.180000,18.060000,0.385039,-0.660066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FBRT,BBG013173BC4,0,false,13.170000,13.120000,0.455581,-0.379651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FC,BBG001SB0L96,0,false,38.690000,38.770000,0.930473,0.206772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCBC,BBG001S9V627,0,false,35.200000,35.410000,1.250000,0.596591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCEL,BBG001SDZHP5,38,true,0.860000,0.836200,3.360465,-2.767442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCF,BBG001S70475,0,false,13.960000,14.120000,1.253582,1.146132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCFS,BBG0145KL756,0,false,116.210000,117.240000,1.282162,0.886326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCN,BBG001SCJVR2,0,false,223.690000,221.880000,0.089409,-0.809156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FCPT,BBG009H33QN9,0,false,25.210000,25.010000,0.000000,-0.793336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FDMT,BBG00QG40S04,0,false,25.180000,25.640000,3.653693,1.826847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FDP,0001047340,0,false,24.310000,24.440000,1.069519,0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FDUS,BBG001V0MG11,0,false,19.880000,19.795000,0.128773,-0.427565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FELE,BBG001S5R3W4,0,false,101.800000,100.370000,0.412574,-1.404715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FFBC,BBG001S5R4C4,0,false,23.620000,23.610000,0.423370,-0.042337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FFIC,BBG001S7KQM7,0,false,12.680000,12.950000,3.075710,2.129338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FFIN,BBG001S7HCY9,0,false,31.460000,31.095000,0.330579,-1.160203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FFIV,BBG001SCP8D1,0,false,175.970000,173.880000,0.000000,-1.187702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FFWM,BBG001V9VY13,0,false,5.830000,5.915000,2.744425,1.457976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FG,BBG01BGVGH85,0,false,41.100000,40.740000,0.608273,-0.875912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FHB,BBG0046LJYX7,0,false,22.000000,22.000000,0.636364,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FHI,BBG001S6TGK4,0,false,32.830000,33.080000,0.883338,0.761499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FHN,BBG001SCW8R8,0,false,15.950000,15.900000,0.846395,-0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIBK,BBG001S9F1B6,0,false,27.660000,27.650000,1.638106,-0.036153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIGS,BBG004SK5VM8,3,false,5.900000,5.790000,0.550847,-1.864407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIHL,0001636639,0,false,18.500000,18.450000,1.459459,-0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIP,BBG0174VKJB4,0,false,8.220000,8.240000,1.703163,0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIVE,BBG001TCDMY9,0,false,141.560000,140.970000,2.430065,-0.416784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIVN,BBG001V0P7K7,0,false,53.430000,53.840000,1.403706,0.767359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIX,BBG001SB1GG8,0,false,337.980000,321.600000,0.896503,-4.846441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FIZZ,BBG001S5PM18,0,false,47.420000,47.310000,1.244201,-0.231970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FL,BBG001S5XMR1,1,false,22.410000,22.020000,0.334672,-1.740295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLEX,0000866374,1,false,29.350000,29.160000,0.936968,-0.647359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLGT,BBG00DW0QQM5,0,false,22.460000,22.510000,1.113090,0.222618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLNC,BBG012QSDTD2,6,false,18.530000,18.250000,1.888829,-1.511063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLNG,0001772253,0,false,28.970000,29.220000,1.001036,0.862962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLNT,BBG001T0NKV1,3,false,3.450000,3.420000,4.927536,-0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLO,BBG001S5R7L7,0,false,25.590000,25.480000,0.312622,-0.429855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLR,BBG001S5Q738,1,false,38.470000,38.240000,1.091760,-0.597868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLS,BBG001SB3F87,0,false,50.140000,49.840000,0.698045,-0.598325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLWS,BBG001S60YV4,0,false,10.000000,10.170000,3.500000,1.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FLYW,BBG002030ND3,0,false,16.720000,16.795000,1.255981,0.448565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FMAO,BBG001S8HL40,0,false,22.830000,22.620000,0.219010,-0.919842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FMBH,BBG001S704Q4,0,false,32.985000,32.950000,0.682128,-0.106109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FMC,BBG001S5R880,0,false,63.730000,64.180000,1.647576,0.706104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FMNB,BBG001S7S1W3,0,false,12.510000,12.720000,2.078337,1.678657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FN,0001408710,0,false,235.920000,235.280000,0.968549,-0.271278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FNA,BBG005914H40,0,false,8.120000,7.950000,0.738916,-2.093596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FNB,BBG001S5R1Q5,0,false,14.160000,14.067500,0.282486,-0.653249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FND,BBG007GJ2F90,0,false,121.800000,118.960000,0.484319,-2.331691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FNF,BBG006N7S6J1,0,false,52.030000,51.930000,0.461272,-0.192197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FNKO,BBG00HXSHDR8,0,false,8.490000,8.440000,1.236749,-0.588928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FOLD,BBG001SN96V9,0,false,9.610000,9.500000,0.208117,-1.144641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FOR,BBG001S5R9G9,0,false,34.740000,34.370000,1.381693,-1.065055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FORM,BBG001SFT2R8,0,false,54.400000,54.500000,1.011029,0.183824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FORR,BBG001S98HN6,0,false,18.940000,18.925000,0.950370,-0.079197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FOUR,BBG00TX393M3,3,false,71.680000,68.830000,0.111607,-3.976004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FOX,BBG00JHNKKR3,0,false,30.660000,30.270000,0.065232,-1.272016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FOXF,BBG004T7VS71,0,false,47.740000,47.120000,0.806452,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FPI,BBG005TNS0R6,0,false,11.440000,11.460000,0.524476,0.174825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FR,BBG001S81Z00,0,false,48.080000,48.240000,1.393511,0.332779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRBA,BBG001SRY1B5,0,false,12.140000,12.450000,2.800659,2.553542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRGE,BBG00YGCJL77,1,false,1.830000,1.810000,2.185792,-1.092896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRHC,BBG001SGRW38,0,false,71.110000,70.990000,0.548446,-0.168753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRME,BBG001S5NNS9,0,false,35.670000,35.520000,0.364452,-0.420521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRO,0000913290,3,false,27.230000,27.320000,1.175174,0.330518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FROG,0001800667,0,false,33.910000,32.850000,1.739900,-3.125922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRPT,BBG001V04FM0,1,false,128.450000,127.860000,0.576100,-0.459323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRSH,BBG0029KYGM4,1,false,13.840000,13.825000,0.325145,-0.108382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FRT,BBG001S5RC36,0,false,103.000000,101.670000,0.330097,-1.291262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSBC,BBG001SN0V52,0,false,22.876300,22.850000,0.540734,-0.114966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSCO,BBG01BG24837,0,false,6.110000,6.150000,0.818331,0.654664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSK,BBG001YCZQ07,2,false,20.000000,19.950000,0.250000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSLY,BBG004NLQHM9,36,true,8.840000,8.890000,1.470588,0.565611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSM,BBG001S982M0,6,false,5.300000,5.430000,2.641509,2.452830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSS,BBG001S5RD98,0,false,87.080000,86.370000,0.000000,-0.815342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSTR,BBG001S7HS29,0,false,29.200000,28.730000,0.000000,-1.609589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FSV,BBG0093LLBP5,0,false,149.530000,149.170000,0.862703,-0.240754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FTAI,0001590364,0,false,79.530000,78.730000,1.056205,-1.005910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FTDR,BBG00H9MNF05,0,false,36.630000,35.950000,0.313950,-1.856402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FTI,0001681459,0,false,26.480000,26.480000,0.698640,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FTRE,BBG01GZF9W47,0,false,28.770000,27.790000,0.000000,-3.406326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FUBO,BBG002CV4QZ3,21,true,1.410000,1.330000,2.106383,-5.673759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FUL,BBG001S5RDZ9,0,false,81.090000,81.360000,0.456283,0.332963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FULC,BBG00DDY1RM7,1,false,8.320000,7.810000,0.000000,-6.129808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FULT,BBG001S5RF02,0,false,17.430000,17.460000,0.975330,0.172117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FUN,BBG001S5RF11,0,false,44.450000,43.660000,0.134983,-1.777278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FUSN,BBG00V9VQ4K4,0,false,21.540000,21.467000,0.000000,-0.338904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FVRR,0001762301,2,false,25.250000,25.090000,1.069307,-0.633663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FWRD,BBG001SC0FW1,1,false,14.470000,15.380000,7.740152,6.288874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FWRG,BBG012F6M198,0,false,18.750000,19.255000,5.120000,2.693333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,FYBR,BBG010MVVVX6,0,false,26.600000,26.725000,0.827068,0.469925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
