trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-20,ARI,BBG001T55FJ5,2,false,10.510000,10.460000,0.285442,-0.475737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARIS,BBG012PPXNM0,0,false,16.620000,16.270000,0.661853,-2.105897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARKO,BBG00YD8K420,0,false,5.720000,5.690000,1.398601,-0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARLO,BBG00K88DTJ1,0,false,11.880000,12.185000,2.693603,2.567340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARLP,BBG001SD52Y1,0,false,22.810000,23.060000,1.665936,1.096011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARMK,BBG001V0NR70,0,false,33.220000,32.810000,0.421433,-1.234196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARMN,BBG001S75835,0,false,4.250000,4.290000,2.352941,0.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AROC,BBG001SVDK72,5,false,20.690000,21.330000,3.528275,3.093282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AROW,BBG001S5NV83,0,false,25.050000,24.540000,0.359281,-2.035928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARQT,BBG00QN8K4P1,2,false,9.210000,9.340000,4.125950,1.411509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARR,BBG001SRBTG4,2,false,19.170000,19.260000,0.938967,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARRY,BBG002MX7TQ9,8,false,10.920000,10.740000,0.732601,-1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARTNA,BBG001S7MLX4,0,false,40.250000,40.140000,0.546584,-0.273292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARVN,BBG00LW7YL08,2,false,32.730000,33.280000,2.688665,1.680416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARW,BBG001S5NVP4,0,false,132.330000,132.950000,0.838812,0.468526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ARWR,BBG001SGT8G5,0,false,24.780000,24.830000,1.089588,0.201776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASAN,BBG00WYHL741,2,false,15.800000,15.770000,0.000000,-0.189873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASB,BBG001S5NVZ3,0,false,22.300000,21.830000,0.044843,-2.107623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASC,0001577437,1,false,22.400000,22.680000,1.830357,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASGN,BBG001S71HP5,0,false,101.180000,99.920000,0.553469,-1.245305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASH,BBG00D0Y81N0,0,false,100.120000,100.290000,0.399521,0.169796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASIX,BBG00CWTTQ32,0,false,24.760000,24.455000,0.282714,-1.231826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASLE,BBG00R28X851,0,false,7.720000,7.710000,0.518135,-0.129534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASMB,BBG001T9BMW0,0,false,14.875000,14.960000,3.865546,0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASO,BBG00X7L1CW0,1,false,53.790000,53.800000,0.644172,0.018591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASPN,BBG001SJZK39,1,false,26.720000,27.400000,2.881737,2.544910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASTE,BBG001S5NWY2,0,false,33.980000,33.590000,1.088876,-1.147734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASTL,BBG012NKXV72,1,false,7.940000,8.230000,4.911839,3.652393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ASTS,BBG00Q402TS1,56,true,4.430000,5.270000,30.248307,18.961625,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATEC,BBG001S64XQ8,0,false,11.050000,11.020000,1.176471,-0.271493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATEN,BBG0060K22D0,0,false,16.220000,16.450000,1.479655,1.418002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATEX,BBG0081NLJH7,0,false,33.350000,33.010000,0.629685,-1.019490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATGE,BBG001S8M5S3,0,false,65.240000,65.430000,1.377069,0.291232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATI,BBG001S8WY72,0,false,60.430000,60.730000,2.101605,0.496442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATKR,BBG001T8LDZ8,0,false,152.850000,156.880000,2.649657,2.636572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATLC,BBG001SC0HS2,0,false,24.020000,25.125000,6.244796,4.600333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATMU,BBG01B079Z92,0,false,30.190000,30.280000,0.761842,0.298112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATNI,BBG001S9SMF2,0,false,26.140000,25.980000,1.874522,-0.612089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATR,BBG001S78MT3,0,false,147.590000,148.250000,0.555593,0.447185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATRC,BBG001SD43V3,0,false,23.020000,22.310000,4.344049,-3.084275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATRI,BBG001S8VWL1,0,false,462.010000,472.260000,3.562693,2.218567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATRO,BBG001S5NYK3,0,false,20.380000,21.270000,4.759568,4.367026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATS,BBG001S5XWC5,0,false,34.750000,34.540000,0.000000,-0.604317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATSG,BBG001S8KJF9,0,false,14.640000,14.640000,2.254098,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATUS,BBG00GFMPS82,0,false,2.250000,2.315000,3.555556,2.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ATXS,BBG001T8KDC4,0,false,9.500000,9.580000,2.842105,0.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AU,0001973832,19,true,25.680000,25.850000,0.973520,0.661994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AUB,BBG001S7GJV8,0,false,34.260000,33.480000,0.233508,-2.276708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AUDC,0001086434,0,false,9.820000,10.010000,2.036660,1.934827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AUPH,BBG001S68013,0,false,5.680000,5.790000,4.313380,1.936620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AUR,BBG00Z92Y6Y0,4,false,2.720000,2.685000,2.573529,-1.286765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AURA,BBG00226DGP2,0,false,7.240000,7.070000,2.071823,-2.348066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVA,BBG001S5NZ48,0,false,38.330000,38.320000,0.678320,-0.026089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVAH,BBG00G6D6HB3,1,false,2.620000,2.930000,11.832061,11.832061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVAV,BBG001SPPWP6,0,false,194.320000,196.890000,1.852614,1.322561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVDL,BBG001SD3F74,0,false,15.500000,15.690000,2.645161,1.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVDX,BBG012MBDGV1,1,false,11.250000,11.170000,0.444444,-0.711111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVIR,BBG00TZNCJ84,0,false,3.630000,3.600000,2.341598,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVNS,BBG005L86G14,0,false,20.400000,20.330000,1.715686,-0.343137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVNT,BBG001S6RCD3,0,false,45.970000,45.610000,0.369806,-0.783119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVNW,BBG001SSSZS7,0,false,31.080000,30.900000,0.418275,-0.579151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVO,BBG005C9W688,1,false,12.980000,12.680000,0.154083,-2.311248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVPT,BBG00Q73LFK9,3,false,8.980000,9.480000,6.904232,5.567929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVT,BBG001S5NZJ2,0,false,53.250000,53.770000,1.352113,0.976526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVTE,BBG00WGHZFJ2,0,false,20.380000,20.170000,2.551521,-1.030422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AVXL,BBG001SLQWW6,0,false,4.590000,4.435000,0.091503,-3.376906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AWI,BBG001SGL0H9,0,false,114.000000,114.780000,0.859649,0.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AWR,BBG001S9T5Z6,0,false,78.240000,77.480000,0.000000,-0.971370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AX,BBG001SLZ724,0,false,61.470000,61.080000,1.041158,-0.634456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AXL,BBG001S9DR67,0,false,7.950000,7.880000,0.377358,-0.880503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AXNX,BBG0067QVJ69,0,false,67.690000,67.560000,0.000000,-0.192052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AXS,0001214816,0,false,71.470000,70.950000,0.034980,-0.727578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AXSM,BBG00B6G7GM6,1,false,76.610000,77.490000,2.140713,1.148675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AXTA,0001616862,0,false,35.490000,35.240000,0.986193,-0.704424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AY,0001601072,0,false,22.590000,22.610000,0.486941,0.088535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AYI,BBG001SBG656,0,false,260.410000,261.880000,1.380515,0.564494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AZEK,BBG00RP7FY15,0,false,46.720000,46.270000,0.513699,-0.963185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AZPN,BBG017J18WC8,0,false,221.100000,220.920000,1.242153,-0.081411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AZTA,BBG001S8F1B8,0,false,50.980000,51.480000,1.059239,0.980777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,AZZ,BBG001S9QNK6,0,false,78.280000,80.740000,3.845171,3.142565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,B,BBG001S5P0S7,0,false,40.950000,41.090000,1.724054,0.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BALY,BBG005Q22HH7,0,false,13.120000,13.050000,1.067073,-0.533537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BANC,BBG001SKZX56,0,false,14.630000,14.535000,0.615174,-0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BAND,BBG001TFDMP2,0,false,22.020000,21.935000,2.111717,-0.386013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BANF,BBG001S75RW1,0,false,91.790000,90.440000,0.392200,-1.470748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BANR,BBG001SD3DZ8,0,false,46.860000,46.020000,0.480154,-1.792574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BAP,0001001290,0,false,163.450000,164.070000,0.654634,0.379321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BASE,BBG001Z5ZB22,0,false,27.490000,28.270000,2.946526,2.837395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BB,BBG001S60618,22,true,2.950000,3.015000,2.372881,2.203390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBCP,BBG00M8BB1P6,0,false,6.870000,6.650000,0.291121,-3.202329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBDC,BBG001S9DQ05,4,false,9.820000,9.835000,0.610998,0.152749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBIO,BBG00P9KDZL5,0,false,30.050000,29.510000,0.931780,-1.797005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBSI,BBG001S7CX50,0,false,125.560000,124.900000,0.708824,-0.525645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBU,0001654795,0,false,19.860000,20.000000,0.704935,0.704935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBUC,BBG015P1Z2Y7,0,false,21.610000,21.800000,2.441462,0.879223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBW,BBG001SMC9T4,0,false,30.030000,29.630000,1.498501,-1.332001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BBWI,BBG001S5SWL1,0,false,50.000000,50.680000,1.540000,1.360000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BC,BBG001S5P294,0,false,81.600000,81.620000,0.894608,0.024510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BCC,BBG001SZX397,0,false,136.350000,137.640000,1.404474,0.946095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BCO,BBG001S8PZK2,0,false,96.880000,96.710000,0.768993,-0.175475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-20,BCRX,BBG001S7K151,4,false,6.205000,6.110000,3.384367,-1.531023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BCSF,BBG00JDV0M33,0,false,16.460000,16.395000,0.131227,-0.394897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BDC,BBG001SM6Z59,0,false,93.510000,94.450000,1.860764,1.005240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BDN,BBG001S6YGF4,0,false,4.810000,4.750000,0.623701,-1.247401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BE,BBG001T53509,22,true,12.530000,12.910000,4.668795,3.032721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BEAM,BBG00KXC8655,0,false,24.780000,24.850000,1.614205,0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BECN,BBG001S903Y3,0,false,96.620000,98.200000,1.811219,1.635272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BELFA,BBG001S6BRZ3,0,false,73.750000,74.500000,2.684746,1.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BELFB,BBG001S93K81,0,false,64.930000,66.480000,3.788696,2.387186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BEN,BBG001S5P3W6,0,false,24.210000,23.945000,0.330442,-1.094589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BENF,BBG00KFV0B50,5,false,3.810000,3.510000,4.984252,-7.874016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BEP,0001533232,0,false,27.820000,27.740000,0.832135,-0.287563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BEPC,BBG00W5FR7D1,1,false,30.850000,31.130000,1.782820,0.907618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BERY,BBG001T6B4W6,0,false,60.680000,60.370000,0.156559,-0.510877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BFAM,BBG003LFWPT4,0,false,109.130000,110.680000,1.832677,1.420324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BFC,BBG001S79DP6,0,false,84.835000,84.260000,0.000000,-0.677786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BFH,BBG001S78Z50,1,false,41.840000,41.430000,0.525813,-0.979924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BFS,BBG001S7F7J9,0,false,38.000000,37.520000,0.105263,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BFST,BBG001T056Q8,0,false,21.690000,21.320000,0.760719,-1.705855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BG,0001996862,0,false,103.090000,102.270000,0.345038,-0.795421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BGC,BBG01H9FTHS9,0,false,8.880000,8.905000,1.210586,0.281532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BGS,BBG001SQD861,0,false,9.370000,9.725000,4.375667,3.788687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BH,BBG00JPRDQJ9,0,false,200.110000,196.700000,0.000000,-1.704063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHB,BBG001SB8Q79,0,false,27.570000,26.530000,0.000000,-3.772216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHC,BBG001S7WDP0,0,false,6.780000,6.495000,0.516224,-4.203540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHE,BBG001S6LXL4,0,false,41.150000,41.960000,2.829405,1.968408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHF,BBG00DYPZ4V7,0,false,45.800000,44.980000,0.480349,-1.790393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHLB,BBG001S5PSK4,0,false,23.400000,23.070000,0.384615,-1.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHRB,BBG019X33P61,0,false,50.740000,50.260000,1.221916,-0.945999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BHVN,0001935979,0,false,37.260000,39.300000,7.716049,5.475040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIGC,BBG00W1PSTC5,0,false,7.860000,8.010000,3.753181,1.908397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BILL,BBG00QVJV7L3,1,false,59.480000,59.790000,0.773201,0.521184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIO,BBG001S625W4,0,false,293.000000,292.200000,0.679181,-0.273038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIOX,0001769484,0,false,11.490000,11.470000,1.653612,-0.174064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIP,0001406234,0,false,30.390000,30.660000,2.105956,0.888450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIPC,BBG00QDWSVL5,0,false,35.480000,35.360000,1.352875,-0.338219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BIRK,0001977102,0,false,47.290000,47.970000,2.262635,1.437936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BITF,BBG00PGMZVM7,22,true,1.780000,1.830000,3.932584,2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BJ,BBG00FQ8T4M6,1,false,79.700000,80.690000,1.355082,1.242158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BJRI,BBG001S970P2,0,false,36.730000,36.000000,0.462837,-1.987476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BKD,BBG001SDHC58,0,false,6.860000,6.870000,1.311953,0.145773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BKE,BBG001S5P6T3,0,false,36.870000,37.580000,2.061296,1.925685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BKH,BBG001S5P6X8,0,false,56.820000,56.840000,0.123196,0.035199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BKKT,BBG00XRJ7Y59,1,false,11.470000,16.830000,48.823017,46.730602,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BKU,BBG001T5W6B3,0,false,29.930000,29.210000,0.000000,-2.405613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BL,BBG0029KJVD8,0,false,58.280000,57.860000,0.257378,-0.720659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLBD,BBG006427TN1,3,false,53.720000,55.570000,3.927587,3.443783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLCO,BBG014KG1GY8,0,false,14.650000,14.520000,1.160410,-0.887372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLD,BBG0077VS2G6,0,false,403.830000,405.450000,1.572444,0.401159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLDP,BBG001S5Y1D1,3,false,3.020000,3.090000,2.317881,2.317881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLFS,BBG001SFGWZ7,0,false,21.870000,21.810000,1.394604,-0.274348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLKB,BBG001S9B5W8,1,false,79.010000,79.600000,0.866979,0.746741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLMN,BBG002VZ69Q9,0,false,23.410000,23.300000,0.384451,-0.469885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLND,BBG00D0YK7V4,0,false,3.170000,3.140000,0.000000,-0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BLX,0000890541,0,false,30.810000,30.940000,1.687764,0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BMBL,BBG00Z6RF535,0,false,12.240000,12.200000,2.042484,-0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BMEA,BBG00YS4WDD8,2,false,12.240000,12.620000,3.758170,3.104575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BMI,BBG001S5P8Q2,0,false,196.670000,196.860000,1.072863,0.096609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BMRN,BBG001S76R05,0,false,77.520000,77.080000,0.077399,-0.567595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BNL,BBG001T61WG3,0,false,15.700000,15.655000,0.382166,-0.286624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BNRE.A,0001837429,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-20,BOC,BBG0021J74C3,1,false,13.590000,13.580000,1.471670,-0.073584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,BOH,BBG001S6R977,0,false,59.690000,58.860000,0.092143,-1.390518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
