trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,ARCT,BBG00NNW8JL0,0,false,37.500000,36.370000,0.853333,-3.013333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARDX,BBG001WH4F33,8,false,8.540000,8.045000,0.878220,-5.796253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARHS,BBG012TKHZW7,3,false,16.020000,15.720000,0.873908,-1.872659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARI,BBG001T55FJ5,3,false,11.110000,10.980000,0.540054,-1.170117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARIS,BBG012PPXNM0,2,false,13.270000,13.210000,0.636775,-0.452148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARKO,BBG00YD8K420,0,false,5.850000,5.565000,0.683761,-4.871795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARL,BBG001SFRR04,0,false,19.250000,19.250000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARLO,BBG00K88DTJ1,4,false,11.700000,12.110000,3.504274,3.504274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARLP,BBG001SD52Y1,3,false,19.370000,19.640000,1.445534,1.393908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARMK,BBG001V0NR70,0,false,32.500000,31.780000,0.092308,-2.215385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARMN,BBG001S75835,0,false,3.320000,3.310000,1.204819,-0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AROC,BBG001SVDK72,0,false,19.010000,18.700000,0.473435,-1.630721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AROW,BBG001S5NV83,0,false,24.430000,23.740000,4.871060,-2.824396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARQT,BBG00QN8K4P1,4,false,11.040000,10.950000,4.076087,-0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARR,BBG001SRBTG4,9,false,19.400000,18.720000,0.567010,-3.505155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARRY,BBG002MX7TQ9,8,false,11.970000,11.915000,0.309106,-0.459482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARTNA,BBG001S7MLX4,0,false,35.870000,35.940000,1.728464,0.195149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARVN,BBG00LW7YL08,0,false,46.230000,44.750000,0.000000,-3.201384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARW,BBG001S5NVP4,0,false,123.050000,121.870000,0.416091,-0.958960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ARWR,BBG001SGT8G5,1,false,28.160000,27.430000,0.497159,-2.592330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASAN,BBG00WYHL741,12,true,16.160000,16.220000,2.475248,0.371287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASB,BBG001S5NVZ3,0,false,20.590000,20.100000,0.339971,-2.379796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASC,0001577437,2,false,16.380000,16.765000,2.747253,2.350427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASGN,BBG001S71HP5,0,false,102.410000,100.930000,0.634704,-1.445171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASH,BBG00D0Y81N0,0,false,96.900000,96.130000,0.103199,-0.794634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASIX,BBG00CWTTQ32,0,false,27.010000,25.910000,0.000000,-4.072566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASLE,BBG00R28X851,4,false,7.130000,7.225000,4.067321,1.332398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASMB,BBG001T9BMW0,0,false,12.705000,12.050000,0.000000,-5.155451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASO,BBG00X7L1CW0,13,true,71.580000,71.270000,3.744063,-0.433082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASPN,BBG001SJZK39,3,false,17.760000,15.250000,0.000000,-14.132883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASTE,BBG001S5NWY2,0,false,40.140000,40.030000,0.548082,-0.274041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ASTL,BBG012NKXV72,0,false,7.870000,7.650000,0.635324,-2.795426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATAI,0001840904,3,false,1.870000,1.670000,0.000000,-10.695187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATEC,BBG001S64XQ8,0,false,13.830000,13.350000,0.289226,-3.470716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATEN,BBG0060K22D0,0,false,14.600000,14.510000,0.342466,-0.616438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATEX,BBG0081NLJH7,0,false,34.370000,34.580000,0.610998,0.610998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATGE,BBG001S8M5S3,0,false,49.840000,48.570000,0.020064,-2.548154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATI,BBG001S8WY72,0,false,48.510000,48.270000,1.148217,-0.494743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATKR,BBG001T8LDZ8,0,false,175.810000,173.940000,0.790626,-1.063648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATLC,BBG001SC0HS2,0,false,29.840000,30.280000,1.843164,1.474531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATMU,BBG01B079Z92,35,true,26.800000,26.390000,1.847015,-1.529851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATNI,BBG001S9SMF2,0,false,31.940000,31.120000,0.000000,-2.567314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATR,BBG001S78MT3,0,false,141.360000,140.910000,0.183928,-0.318336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATRC,BBG001SD43V3,0,false,33.820000,32.480000,0.162626,-3.962153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATRI,BBG001S8VWL1,0,false,424.890000,418.000000,0.000000,-1.621596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATRO,BBG001S5NYK3,0,false,17.780000,17.440000,0.843645,-1.912261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATS,BBG001S5XWC5,0,false,36.100000,36.960000,2.493075,2.382271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATSG,BBG001S8KJF9,1,false,12.780000,12.260000,0.830986,-4.068858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATUS,BBG00GFMPS82,1,false,2.730000,2.620000,0.915751,-4.029304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ATXS,BBG001T8KDC4,0,false,14.920000,14.640000,1.742627,-1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AU,0001973832,26,true,22.270000,22.190000,0.449035,-0.359228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AUB,BBG001S7GJV8,0,false,33.780000,33.110000,0.222025,-1.983422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AUDC,0001086434,0,false,13.350000,12.870000,0.000000,-3.595506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AUPH,BBG001S68013,1,false,5.200000,5.100000,0.769231,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AUR,BBG00Z92Y6Y0,3,false,2.240000,2.255000,4.464286,0.669643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AURA,BBG00226DGP2,0,false,7.780000,7.460000,0.561697,-4.113111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVA,BBG001S5NZ48,0,false,34.110000,33.750000,0.263852,-1.055409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVAH,BBG00G6D6HB3,0,false,2.480000,2.410000,0.000000,-2.822581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVAV,BBG001SPPWP6,1,false,161.990000,157.870000,2.302611,-2.543367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVD,BBG001S8KSH7,0,false,11.240000,10.590000,0.000000,-5.782918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVDX,BBG012MBDGV1,2,false,13.010000,12.530000,0.000000,-3.689470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVIR,BBG00TZNCJ84,1,false,3.960000,3.850000,0.000000,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVNS,BBG005L86G14,0,false,19.410000,18.980000,0.953117,-2.215353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVNT,BBG001S6RCD3,0,false,41.260000,40.730000,0.193892,-1.284537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVNW,BBG001SSSZS7,0,false,35.950000,35.200000,0.000000,-2.086231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVO,BBG005C9W688,0,false,11.900000,11.820000,0.924370,-0.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVPT,BBG00Q73LFK9,0,false,7.840000,7.770000,0.637755,-0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVT,BBG001S5NZJ2,0,false,48.380000,47.530000,0.361720,-1.756924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVTE,BBG00WGHZFJ2,0,false,26.870000,24.600000,0.000000,-8.448083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVTX,BBG001V1GPQ9,1,false,5.720000,5.010000,0.000000,-12.412587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AVXL,BBG001SLQWW6,2,false,5.340000,5.160000,0.374532,-3.370787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AWI,BBG001SGL0H9,0,false,120.980000,121.540000,0.909241,0.462886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AWR,BBG001S9T5Z6,0,false,72.460000,71.795000,0.276014,-0.917748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AX,BBG001SLZ724,0,false,50.230000,49.420000,0.248855,-1.612582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXGN,BBG001S5SRD1,1,false,8.040000,7.750000,0.186567,-3.606965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXL,BBG001S9DR67,0,false,6.530000,6.550000,2.603369,0.306279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXNX,BBG0067QVJ69,0,false,67.800000,67.820000,0.353982,0.029499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXS,0001214816,0,false,62.600000,63.030000,0.718850,0.686901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXSM,BBG00B6G7GM6,2,false,69.590000,69.780000,2.586579,0.273028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AXTA,0001616862,1,false,33.650000,33.180000,0.564636,-1.396731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AY,0001601072,0,false,17.600000,17.645000,0.284091,0.255682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AYI,BBG001SBG656,0,false,259.020000,256.580000,0.864798,-0.942012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AYX,BBG001T9FXC4,1,false,48.230000,48.250000,0.041468,0.041468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AZEK,BBG00RP7FY15,0,false,48.120000,47.910000,1.018288,-0.436409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AZPN,BBG017J18WC8,0,false,201.610000,200.930000,0.357125,-0.337285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AZTA,BBG001S8F1B8,0,false,64.110000,59.230000,0.311964,-7.611917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,AZZ,BBG001S9QNK6,0,false,72.120000,71.920000,0.214920,-0.277316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,B,BBG001S5P0S7,0,false,37.700000,36.840000,1.058355,-2.281167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BALY,BBG005Q22HH7,0,false,13.700000,13.460000,2.262774,-1.751825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BANC,BBG001SKZX56,0,false,14.680000,14.200000,0.476839,-3.269755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BAND,BBG001TFDMP2,0,false,19.910000,18.780000,0.000000,-5.675540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BANF,BBG001S75RW1,0,false,87.260000,85.780000,0.045840,-1.696081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BANR,BBG001SD3DZ8,0,false,45.770000,45.040000,1.922657,-1.594931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BAP,0001001290,0,false,171.740000,172.030000,0.777338,0.168860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BASE,BBG001Z5ZB22,1,false,27.880000,28.115000,2.905308,0.842898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BB,BBG001S60618,9,false,3.090000,3.080000,0.323625,-0.323625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBAI,BBG00Z4HKRY1,60,true,2.890000,2.455000,0.000000,-15.051903,false,-1.000000,execution_costs_v1.0,-2.995744,199.574394,,-16.354965,130.306228,
2024-03-14,BBCP,BBG00M8BB1P6,0,false,7.900000,7.600000,0.253165,-3.797468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBDC,BBG001S9DQ05,0,false,9.390000,9.140000,0.106496,-2.662407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBIO,BBG00P9KDZL5,0,false,27.820000,27.330000,1.222142,-1.761323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBSI,BBG001S7CX50,0,false,118.550000,118.100000,0.851961,-0.379587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBU,0001654795,0,false,20.920000,21.080000,1.147228,0.764818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBUC,BBG015P1Z2Y7,0,false,22.440000,22.365000,0.980392,-0.334225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBW,BBG001SMC9T4,7,false,26.500000,29.030000,14.150943,9.547170,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BBWI,BBG001S5SWL1,0,false,45.740000,45.900000,1.266288,0.349803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BC,BBG001S5P294,0,false,89.360000,85.160000,0.268577,-4.700090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BCC,BBG001SZX397,0,false,128.990000,127.850000,0.751996,-0.883789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BCO,BBG001S8PZK2,0,false,84.870000,83.950000,0.141393,-1.084011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,BCRX,BBG001S7K151,1,false,5.100000,4.900000,0.000000,-3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BCSF,BBG00JDV0M33,0,false,15.920000,15.700000,0.251256,-1.381910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BDC,BBG001SM6Z59,0,false,86.190000,85.310000,0.139227,-1.021000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BDN,BBG001S6YGF4,0,false,4.430000,4.365000,0.677201,-1.467269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BE,BBG001T53509,15,true,10.050000,9.030000,1.094527,-10.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BEAM,BBG00KXC8655,0,false,37.060000,34.600000,0.971398,-6.637885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BECN,BBG001S903Y3,0,false,86.600000,86.550000,0.842956,-0.057737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BELFA,BBG001S6BRZ3,0,false,67.000000,66.900000,1.507463,-0.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BELFB,BBG001S93K81,0,false,56.120000,56.290000,1.728439,0.302922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BEN,BBG001S5P3W6,0,false,27.720000,27.040000,0.144300,-2.453102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BEP,0001533232,0,false,22.940000,22.730000,1.176983,-0.915432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BEPC,BBG00W5FR7D1,0,false,24.140000,23.850000,0.869925,-1.201326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BERY,BBG001T6B4W6,0,false,60.800000,59.980000,0.213816,-1.348684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BETR,BBG0103VG6P8,0,false,0.452000,0.448000,1.769912,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BFAM,BBG003LFWPT4,0,false,117.700000,114.650000,0.000000,-2.591334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BFC,BBG001S79DP6,0,false,82.590000,81.680000,0.326916,-1.101828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BFH,BBG001S78Z50,0,false,38.440000,37.630000,0.754422,-2.107180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BFS,BBG001S7F7J9,0,false,38.570000,37.130000,0.337050,-3.733472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BFST,BBG001T056Q8,0,false,22.240000,21.660000,0.000000,-2.607914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BG,0001996862,0,false,94.510000,94.230000,0.137552,-0.296265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BGC,BBG01H9FTHS9,0,false,8.490000,8.420000,0.176678,-0.824499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BGS,BBG001SQD861,0,false,11.230000,11.120000,0.445236,-0.979519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BH,BBG00JPRDQJ9,0,false,192.540000,185.260000,0.238911,-3.781033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHB,BBG001SB8Q79,0,false,24.850000,24.430000,0.000000,-1.690141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHC,BBG001S7WDP0,0,false,9.200000,9.090000,0.760870,-1.195652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHE,BBG001S6LXL4,0,false,30.340000,29.770000,0.197759,-1.878708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHF,BBG00DYPZ4V7,0,false,47.770000,47.090000,0.000000,-1.423488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHLB,BBG001S5PSK4,0,false,22.060000,21.470000,0.317316,-2.674524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHRB,BBG019X33P61,0,false,54.480000,52.480000,0.000000,-3.671072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BHVN,0001935979,0,false,58.980000,56.460000,0.285521,-4.272635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIGC,BBG00W1PSTC5,0,false,7.400000,7.200000,0.135135,-2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BILL,BBG00QVJV7L3,0,false,67.070000,64.790000,0.745490,-3.399433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIO,BBG001S625W4,0,false,334.470000,332.400000,0.361766,-0.618890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIOX,0001769484,0,false,12.874600,12.765000,0.000000,-0.851289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIP,0001406234,0,false,29.500000,28.870000,0.576271,-2.135593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIPC,BBG00QDWSVL5,0,false,34.000000,33.100000,0.529412,-2.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BIRK,0001977102,0,false,46.930000,46.430000,0.027914,-1.065417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BITF,BBG00PGMZVM7,37,true,2.320000,2.215000,0.431034,-4.525862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BJ,BBG00FQ8T4M6,1,false,74.260000,73.590000,0.686776,-0.902235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BJRI,BBG001S970P2,0,false,36.060000,35.080000,0.513034,-2.717693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BKD,BBG001SDHC58,0,false,6.160000,5.870000,0.162338,-4.707792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BKE,BBG001S5P6T3,0,false,38.150000,37.670000,0.157274,-1.258191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BKH,BBG001S5P6X8,0,false,52.490000,52.330000,0.552486,-0.304820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BKU,BBG001T5W6B3,0,false,27.060000,26.280000,0.258684,-2.882483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BL,BBG0029KJVD8,0,false,67.800000,66.560000,1.091445,-1.828909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLBD,BBG006427TN1,5,false,33.150000,32.050000,0.392157,-3.318250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLCO,BBG014KG1GY8,0,false,16.060000,15.840000,0.311333,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLD,BBG0077VS2G6,0,false,413.230000,409.010000,0.312175,-1.021223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLDP,BBG001S5Y1D1,11,true,2.830000,2.725000,0.176678,-3.710247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLFS,BBG001SFGWZ7,0,false,17.460000,17.290000,2.577320,-0.973654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLKB,BBG001S9B5W8,0,false,73.450000,72.680000,0.571818,-1.048332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLMN,BBG002VZ69Q9,0,false,28.790000,28.540000,0.312609,-0.868357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLND,BBG00D0YK7V4,9,false,2.620000,2.365000,1.526718,-9.732824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,BLX,0000890541,0,false,28.530000,28.230000,0.000000,-1.051525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
