trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-18,DTIL,BBG008NSBPW2,1,false,11.410000,10.730000,2.191060,-5.959684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DTM,BBG0112Z58K1,0,false,62.340000,62.780000,1.235162,0.705807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DUOL,BBG003D4V960,7,false,208.880000,205.070000,4.265607,-1.824014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DV,BBG00ZNRRKL0,0,false,30.070000,30.140000,2.859993,0.232790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DVA,BBG001SB5DZ0,0,false,127.600000,126.120000,0.760188,-1.159875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DVAX,BBG001S7HTB7,1,false,11.320000,11.350000,0.441696,0.265018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DX,BBG001S5R078,2,false,11.520000,11.480000,0.868056,-0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DXC,BBG00FN64XV6,0,false,19.810000,19.580000,0.555275,-1.161030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DXPE,BBG001S9F0F4,0,false,50.480000,50.160000,2.129556,-0.633914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DY,BBG001S6MGW8,0,false,135.580000,134.610000,1.360820,-0.715445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,DYN,BBG00NSGPJF8,0,false,24.680000,23.640000,2.471637,-4.213938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EAF,BBG00KDYT9G8,1,false,1.480000,1.490000,5.405405,0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EAT,BBG001S5RFV8,0,false,44.800000,45.295000,2.276786,1.104911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EB,BBG001V1CQC6,0,false,5.130000,5.140000,3.898635,0.194932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EBC,BBG00W9KWY41,0,false,12.250000,12.425000,2.122449,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EBF,BBG001S5QQS9,1,false,19.070000,19.100000,0.891453,0.157315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ECPG,BBG001SKFPK8,0,false,41.510000,41.680000,1.228620,0.409540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ECVT,BBG00GX8YLD2,0,false,9.880000,9.760000,0.253036,-1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ECX,0001861974,0,false,1.610100,1.650000,2.478107,2.478107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EDIT,BBG005MX5H08,1,false,5.600000,5.560000,1.428571,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EDR,BBG00P8TCHD7,0,false,26.330000,26.435000,0.455754,0.398785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EE,BBG014GJSS81,0,false,15.390000,15.540000,1.494477,0.974659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EEFT,BBG001S9DW39,0,false,101.400000,101.810000,1.193294,0.404339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EEX,BBG00GCTWW65,0,false,6.150000,6.110000,2.842276,-0.650407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EFC,BBG001SQ6V04,4,false,11.120000,11.265000,1.798561,1.303957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EFSC,BBG001SKJVR4,0,false,37.940000,38.160000,1.396943,0.579863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EFXT,BBG001SXXC92,0,false,5.880000,5.655000,0.170068,-3.826531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EGBN,BBG001SBX1Z5,0,false,20.540000,20.550000,1.557936,0.048685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EGIO,BBG001SQXJL8,1,false,13.210000,11.890000,9.765329,-9.992430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EGO,BBG001S5YPQ4,1,false,15.150000,14.900000,0.726073,-1.650165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EGP,BBG001S5QT03,0,false,162.250000,159.120000,0.000000,-1.929122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EGY,BBG001S76ZS7,0,false,6.780000,6.640000,0.589971,-2.064897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EHAB,BBG014QJ5CJ8,1,false,10.140000,10.110000,2.366864,-0.295858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EHC,BBG001S5Q5B3,0,false,79.320000,78.650000,0.617751,-0.844680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EIG,BBG001SMM101,0,false,42.680000,43.100000,1.171509,0.984067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ELAN,BBG00LJYS1R6,0,false,13.420000,13.575000,2.347243,1.154993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ELF,BBG00DQ6VYQ2,19,true,163.980000,167.580000,4.945725,2.195390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ELME,BBG001S5XJD3,0,false,14.590000,14.720000,1.302262,0.891021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ELS,BBG001S5T5G5,0,false,61.800000,62.330000,1.326861,0.857605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ELVN,BBG00CP3BDF2,0,false,17.340000,17.730000,5.363322,2.249135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EMBC,BBG014L7D4H0,0,false,10.360000,10.360000,2.220077,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EMN,BBG001S7JNP3,0,false,96.710000,96.000000,0.000000,-0.734154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENFN,BBG012MBFR72,0,false,9.330000,9.100000,0.000000,-2.465166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENLC,BBG001SGNNQ7,0,false,13.470000,13.480000,0.482554,0.074239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENLT,0001922641,0,false,16.280000,16.250000,1.044226,-0.184275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENOV,BBG001SC04J1,0,false,56.200000,55.270000,0.427046,-1.654804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENR,BBG006FCB028,0,false,27.640000,27.970000,1.501447,1.193922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENS,BBG001SLVXW8,0,false,89.590000,90.220000,1.417569,0.703203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENSG,BBG001SPNL09,0,false,117.820000,116.640000,0.254626,-1.001528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENV,BBG001T7SQ20,0,false,62.470000,62.280000,4.001921,-0.304146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENVA,BBG0022PSJT4,0,false,59.120000,59.580000,2.207375,0.778078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ENVX,BBG00YC538B7,10,true,6.660000,6.010000,0.300300,-9.759760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EOLS,BBG005CX4HL7,0,false,11.690000,11.570000,0.000000,-1.026518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPAC,BBG001S5NYQ7,0,false,34.760000,34.750000,0.690449,-0.028769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPAM,BBG001SKDJH8,0,false,247.350000,247.250000,1.499899,-0.040429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPC,BBG001SF1XY2,0,false,35.450000,36.160000,2.200282,2.002821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPIX,BBG0080GLFK7,0,false,7.040000,6.650000,3.693182,-5.539773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPR,BBG001SB5QR0,1,false,40.230000,40.420000,0.497141,0.472284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EPRT,BBG00L17LH87,0,false,25.000000,25.170000,0.700000,0.680000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EQBK,BBG001SN1XQ4,0,false,31.480000,31.100000,0.087357,-1.207116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EQC,BBG001S5S0L1,0,false,18.540000,18.460000,0.377562,-0.431499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EQH,BBG00J7CBWL8,0,false,35.890000,36.240000,1.072722,0.975202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EQT,BBG001S5QXJ4,5,false,36.200000,36.210000,1.616022,0.027624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EQX,BBG001SSK0K0,1,false,5.970000,5.865000,0.670017,-1.758794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ERF,BBG001SGHVD0,0,false,20.120000,19.820000,0.596421,-1.491054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ERII,BBG001T28M86,0,false,13.520000,13.660000,1.627219,1.035503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ERO,BBG00HNV5D86,0,false,20.460000,20.300000,2.443793,-0.782014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESAB,BBG0028ZMP54,0,false,106.840000,105.830000,0.889180,-0.945339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESE,BBG001S6MFD1,0,false,97.380000,98.670000,2.135962,1.324707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESGR,0001363829,0,false,277.570000,277.350000,0.342256,-0.079259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESI,BBG004KDL523,0,false,23.890000,23.640000,0.062788,-1.046463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESLT,0001027664,0,false,199.480000,200.470000,1.513936,0.496290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESNT,0001448893,0,false,52.420000,52.680000,1.344907,0.495994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESQ,BBG003BCFHY3,0,false,44.600000,45.060000,1.849776,1.031390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESRT,BBG002N8HMX9,0,false,8.940000,9.055000,2.404922,1.286353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESS,BBG001S81418,0,false,233.540000,233.880000,0.415346,0.145585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESTA,0001688757,0,false,52.660000,52.690000,1.699582,0.056969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ESTC,0001707753,0,false,95.000000,95.320000,1.052632,0.336842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETAO,0001939696,0,false,3.700000,3.730000,5.351351,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETD,BBG001S67JZ6,0,false,31.260000,31.270000,1.535509,0.031990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETNB,BBG00QKDZ985,0,false,9.150000,8.890000,2.076503,-2.841530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETRN,BBG00K53L401,0,false,12.300000,12.260000,1.626829,-0.325203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETSY,BBG001T53625,25,true,65.350000,67.330000,3.228768,3.029839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ETWO,BBG00S91HBN8,0,false,3.970000,3.940000,2.644836,-0.755668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EU,BBG001T8HNC6,0,false,4.110000,4.120000,2.189781,0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EURN,0001604481,0,false,16.390000,16.365000,0.366077,-0.152532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVBG,BBG0022FMPG2,0,false,34.890000,34.890000,0.114646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVCM,BBG0118LMXS4,0,false,8.740000,8.700000,1.601831,-0.457666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVER,BBG00F17NDJ5,0,false,18.720000,18.150000,1.869658,-3.044872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVEX,BBG00XZQN3Y2,0,false,5.170000,5.310000,2.901354,2.707930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVH,BBG005CHLMB3,0,false,29.590000,29.610000,3.092261,0.067590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVLV,BBG00W1PPKY3,0,false,3.810000,3.945000,8.792651,3.543307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVR,BBG001SC3S41,0,false,186.450000,185.370000,0.670421,-0.579244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVRG,BBG00H433CS1,0,false,50.900000,50.960000,0.353635,0.117878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVRI,BBG001SLY556,2,false,8.760000,8.840000,2.111872,0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EVTC,BBG001SX2XR0,0,false,37.090000,37.180000,1.105419,0.242653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EWBC,BBG001SCC7R2,0,false,71.790000,71.820000,0.780053,0.041789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EWCZ,BBG011RWTZQ9,0,false,10.870000,11.310000,4.783809,4.047838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EWTX,BBG00K4Y2H33,0,false,15.640000,15.465000,2.621483,-1.118926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXAS,BBG001SGCLB9,0,false,62.790000,63.480000,3.392260,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXEL,BBG001SD42W4,0,false,23.000000,22.480000,0.978261,-2.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXK,BBG001S5ZH63,6,false,2.610000,2.525000,1.915709,-3.256705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXLS,BBG001SKWX40,1,false,29.410000,29.140000,0.510031,-0.918055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXP,BBG001S7VG92,0,false,247.430000,242.540000,0.509235,-1.976317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXPI,BBG001V05TN8,0,false,9.800000,10.010000,3.877551,2.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXPO,BBG001S9CG99,0,false,77.750000,78.210000,1.517556,0.591640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EXTR,BBG001S6ZV24,1,false,11.120000,10.945000,1.079137,-1.573741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EYE,BBG00HVQF9L1,0,false,18.990000,18.740000,1.579779,-1.316482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EYPT,BBG001SNLCD2,0,false,20.790000,17.500000,0.048100,-15.824916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,EZPW,BBG001S6RN67,1,false,11.050000,10.955000,0.045249,-0.859729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FA,BBG011J0CVZ5,0,false,14.780000,14.870000,1.420839,0.608931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FAF,BBG001T1LV65,0,false,55.280000,55.250000,0.479378,-0.054269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FARO,BBG001S8HPX9,0,false,18.430000,18.290000,1.193706,-0.759631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FATE,BBG001T888S2,1,false,5.270000,5.040000,1.423150,-4.364326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBIN,BBG001THLZ70,0,false,75.230000,73.590000,0.584873,-2.179981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBK,BBG00DM434H8,0,false,35.670000,35.550000,0.953182,-0.336417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBMS,BBG001SB73Y1,0,false,23.430000,23.710000,1.323090,1.195049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBNC,BBG001S5R1Z5,0,false,31.000000,31.310000,1.774194,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBP,BBG001S76PN4,0,false,16.340000,16.440000,1.132191,0.611995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FBRT,BBG013173BC4,0,false,12.230000,12.370000,2.044154,1.144726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FC,BBG001SB0L96,0,false,38.530000,37.990000,1.167921,-1.401505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCBC,BBG001S9V627,0,false,31.660000,31.880000,1.626658,0.694883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCEL,BBG001SDZHP5,12,true,1.000000,0.931300,1.000000,-6.870000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCF,BBG001S70475,0,false,12.560000,12.780000,2.348726,1.751592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCFS,BBG0145KL756,0,false,130.100000,128.790000,0.807071,-1.006918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCN,BBG001SCJVR2,0,false,204.740000,207.670000,1.680180,1.431083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FCPT,BBG009H33QN9,0,false,22.680000,22.650000,0.881834,-0.132275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FDMT,BBG00QG40S04,0,false,25.040000,24.760000,0.918530,-1.118211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FDP,0001047340,0,false,24.990000,25.370000,1.600640,1.520608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FDUS,BBG001V0MG11,0,false,19.660000,19.740000,0.508647,0.406918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FELE,BBG001S5R3W4,0,false,100.260000,100.596000,1.900060,0.335129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FFBC,BBG001S5R4C4,0,false,20.860000,21.070000,1.821668,1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FFIC,BBG001S7KQM7,0,false,11.150000,11.350000,2.152466,1.793722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FFIN,BBG001S7HCY9,0,false,28.670000,28.830000,1.412626,0.558075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FFIV,BBG001SCP8D1,0,false,182.110000,179.480000,0.312998,-1.444182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FFWM,BBG001V9VY13,0,false,6.350000,6.440000,2.992126,1.417323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FG,BBG01BGVGH85,0,false,35.470000,35.100000,1.212292,-1.043135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FHB,BBG0046LJYX7,0,false,20.620000,20.520000,0.872939,-0.484966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FHI,BBG001S6TGK4,0,false,35.290000,34.960000,0.750921,-0.935109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FHN,BBG001SCW8R8,0,false,14.250000,14.280000,1.368421,0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIBK,BBG001S9F1B6,0,false,24.460000,24.730000,1.512674,1.103843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIGS,BBG004SK5VM8,0,false,4.710000,4.725000,1.273885,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIHL,0001636639,0,false,18.730000,19.150000,4.324613,2.242392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIP,BBG0174VKJB4,0,false,6.690000,6.560000,3.139013,-1.943199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIVE,BBG001TCDMY9,0,false,152.950000,152.000000,0.993789,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIVN,BBG001V0P7K7,0,false,57.110000,57.470000,1.558396,0.630362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIX,BBG001SB1GG8,0,false,301.520000,292.240000,0.698129,-3.077739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FIZZ,BBG001S5PM18,0,false,44.880000,44.705000,0.579323,-0.389929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FL,BBG001S5XMR1,0,false,21.810000,21.620000,1.742320,-0.871160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLEX,0000866374,0,false,27.950000,27.610000,2.468694,-1.216458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLGT,BBG00DW0QQM5,0,false,20.000000,20.130000,2.275000,0.650000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLNC,BBG012QSDTD2,0,false,15.810000,15.580000,1.454775,-1.454775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLNG,0001772253,1,false,25.510000,25.380000,0.470404,-0.509604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLO,BBG001S5R7L7,0,false,23.460000,24.050000,2.536232,2.514919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLR,BBG001S5Q738,0,false,39.750000,39.200000,1.308176,-1.383648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLS,BBG001SB3F87,0,false,46.070000,45.630000,0.260473,-0.955068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLWS,BBG001S60YV4,0,false,8.650000,8.780000,2.254335,1.502890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FLYW,BBG002030ND3,0,false,20.580000,20.930000,1.846453,1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FMBH,BBG001S704Q4,0,false,29.220000,29.850000,2.156057,2.156057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FMC,BBG001S5R880,0,false,56.820000,56.930000,0.695178,0.193594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FMNB,BBG001S7S1W3,0,false,11.860000,11.990000,1.349073,1.096121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FN,0001408710,0,false,166.250000,165.230000,1.942857,-0.613534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FNA,BBG005914H40,0,false,9.710000,9.650000,2.368692,-0.617920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,FNB,BBG001S5R1Q5,0,false,12.690000,12.770000,1.182033,0.630418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
