trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,ARCH,BBG00DZB5DD0,3,false,181.100000,184.240000,2.860243,1.733849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARCO,0001508478,0,false,11.660000,11.765000,2.915952,0.900515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARCT,BBG00NNW8JL0,0,false,38.030000,37.820000,1.603997,-0.552196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARDX,BBG001WH4F33,12,true,9.780000,9.530000,0.102249,-2.556237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARHS,BBG012TKHZW7,1,false,13.110000,12.805000,1.067887,-2.326468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARI,BBG001T55FJ5,0,false,11.010000,10.920000,0.408719,-0.817439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARIS,BBG012PPXNM0,2,false,11.650000,11.470000,0.257511,-1.545064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARKO,BBG00YD8K420,0,false,6.460000,6.445000,0.464396,-0.232198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARL,BBG001SFRR04,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-06,ARLO,BBG00K88DTJ1,0,false,11.090000,10.940000,0.270514,-1.352570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARLP,BBG001SD52Y1,0,false,19.070000,19.290000,1.310960,1.153644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARMK,BBG001V0NR70,0,false,31.200000,31.070000,0.520833,-0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARMN,BBG001S75835,0,false,2.960000,3.099900,5.405405,4.726351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AROC,BBG001SVDK72,0,false,18.360000,18.230000,1.336057,-0.708061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AROW,BBG001S5NV83,0,false,24.460000,24.460000,1.839738,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARQT,BBG00QN8K4P1,6,false,11.050000,10.435000,2.081448,-5.565611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARR,BBG001SRBTG4,5,false,19.470000,19.320000,0.308166,-0.770416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARRY,BBG002MX7TQ9,1,false,13.130000,13.150000,1.256664,0.152323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARTNA,BBG001S7MLX4,0,false,35.860000,35.830000,1.896263,-0.083659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARVN,BBG00LW7YL08,0,false,47.570000,45.950000,0.651671,-3.405508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARW,BBG001S5NVP4,0,false,119.960000,120.630000,0.583528,0.558520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ARWR,BBG001SGT8G5,0,false,34.800000,35.440000,2.471264,1.839080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASAN,BBG00WYHL741,5,false,18.650000,18.440000,1.663271,-1.126005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASB,BBG001S5NVZ3,1,false,21.390000,21.240000,0.654511,-0.701262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASC,0001577437,2,false,15.990000,15.830000,0.625391,-1.000625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASGN,BBG001S71HP5,0,false,100.200000,99.960000,0.000000,-0.239521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASH,BBG00D0Y81N0,0,false,96.010000,95.390000,0.000000,-0.645766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASIX,BBG00CWTTQ32,0,false,26.890000,26.610000,0.000000,-1.041279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASLE,BBG00R28X851,0,false,8.890000,9.170000,3.262092,3.149606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASMB,BBG001T9BMW0,0,false,13.600000,12.970000,0.000000,-4.632353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASO,BBG00X7L1CW0,0,false,74.630000,71.520000,0.008174,-4.167225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASPN,BBG001SJZK39,0,false,17.010000,17.460000,2.939447,2.645503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASTE,BBG001S5NWY2,0,false,41.130000,41.730000,1.721371,1.458789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ASTL,BBG012NKXV72,0,false,7.720000,7.870000,2.914508,1.943005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATAI,0001840904,1,false,2.090000,1.980000,0.000000,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATEC,BBG001S64XQ8,2,false,12.790000,13.010000,3.948397,1.720094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATEN,BBG0060K22D0,0,false,13.420000,13.550000,1.713860,0.968703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATEX,BBG0081NLJH7,0,false,37.540000,36.790000,0.639318,-1.997869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATGE,BBG001S8M5S3,0,false,48.640000,47.820000,0.000000,-1.685855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATI,BBG001S8WY72,0,false,50.430000,49.650000,0.297442,-1.546698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATKR,BBG001T8LDZ8,0,false,163.950000,164.140000,1.390668,0.115889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATLC,BBG001SC0HS2,0,false,30.990000,31.100000,0.596967,0.354953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATMU,BBG01B079Z92,1,false,23.160000,23.120000,0.906736,-0.172712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATNI,BBG001S9SMF2,0,false,32.680000,32.590000,4.039168,-0.275398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATR,BBG001S78MT3,0,false,142.930000,143.070000,0.496747,0.097950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATRC,BBG001SD43V3,0,false,38.000000,37.770000,1.710526,-0.605263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATRI,BBG001S8VWL1,0,false,410.360000,392.400000,0.000000,-4.376645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATRO,BBG001S5NYK3,0,false,18.280000,18.490000,1.832604,1.148796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATS,BBG001S5XWC5,0,false,37.170000,37.350000,1.398978,0.484262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATSG,BBG001S8KJF9,0,false,13.000000,13.235000,2.000000,1.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATUS,BBG00GFMPS82,2,false,2.530000,2.555000,3.359684,0.988142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ATXS,BBG001T8KDC4,0,false,14.060000,14.690000,5.832148,4.480797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AU,0001973832,25,true,21.570000,21.980000,2.132592,1.900788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AUB,BBG001S7GJV8,0,false,34.250000,34.200000,1.766423,-0.145985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AUDC,0001086434,1,false,13.590000,13.610000,0.441501,0.147167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AUPH,BBG001S68013,0,false,5.660000,5.520000,0.176678,-2.473498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AUR,BBG00Z92Y6Y0,2,false,2.310000,2.285000,1.948052,-1.082251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AURA,BBG00226DGP2,0,false,9.100000,8.990000,0.963736,-1.208791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVA,BBG001S5NZ48,0,false,33.780000,33.340000,0.503256,-1.302546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVAH,BBG00G6D6HB3,0,false,2.270000,2.230000,0.881057,-1.762115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVAV,BBG001SPPWP6,4,false,171.200000,182.290000,7.605140,6.477804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVD,BBG001S8KSH7,0,false,10.840000,10.810000,0.710332,-0.276753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVDX,BBG012MBDGV1,0,false,12.720000,12.330000,0.039308,-3.066038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVIR,BBG00TZNCJ84,1,false,4.040000,4.030000,1.485149,-0.247525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVNS,BBG005L86G14,0,false,19.280000,19.555000,2.541494,1.426349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVNT,BBG001S6RCD3,0,false,40.610000,40.320000,0.295494,-0.714110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVNW,BBG001SSSZS7,0,false,34.850000,35.260000,2.094692,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVO,BBG005C9W688,0,false,10.930000,10.790000,0.823422,-1.280878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVPT,BBG00Q73LFK9,2,false,7.550000,7.630000,1.986755,1.059603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVT,BBG001S5NZJ2,0,false,47.760000,47.430000,0.125628,-0.690955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVTE,BBG00WGHZFJ2,0,false,22.365000,23.920000,7.757657,6.952828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVTX,BBG001V1GPQ9,0,false,4.490000,5.170000,16.703786,15.144766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AVXL,BBG001SLQWW6,1,false,5.080000,5.040000,0.590551,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AWI,BBG001SGL0H9,0,false,121.060000,121.580000,0.999504,0.429539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AWR,BBG001S9T5Z6,0,false,71.830000,71.360000,0.361966,-0.654323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AX,BBG001SLZ724,0,false,51.130000,50.800000,1.466849,-0.645414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXGN,BBG001S5SRD1,0,false,8.910000,9.060000,4.489338,1.683502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXL,BBG001S9DR67,0,false,6.860000,6.670000,0.000000,-2.769679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXNX,BBG0067QVJ69,0,false,67.500000,67.550000,0.725926,0.074074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXS,0001214816,0,false,60.970000,60.680000,0.639659,-0.475644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXSM,BBG00B6G7GM6,1,false,77.000000,72.120000,0.129870,-6.337662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AXTA,0001616862,0,false,32.510000,32.560000,0.738234,0.153799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AY,0001601072,1,false,17.490000,17.880000,3.087479,2.229846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AYI,BBG001SBG656,0,false,258.610000,260.300000,0.910638,0.653494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AYX,BBG001T9FXC4,0,false,48.030000,48.160000,0.270664,0.270664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AZEK,BBG00RP7FY15,0,false,48.920000,49.390000,1.001635,0.960752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AZPN,BBG017J18WC8,0,false,194.540000,195.730000,0.678524,0.611699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AZTA,BBG001S8F1B8,0,false,65.480000,64.900000,0.733048,-0.885767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,AZZ,BBG001S9QNK6,1,false,71.260000,71.120000,0.533258,-0.196464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,B,BBG001S5P0S7,0,false,35.830000,35.950000,0.641920,0.334915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BALY,BBG005Q22HH7,0,false,9.880000,10.500000,6.578947,6.275304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BANC,BBG001SKZX56,5,false,15.130000,14.900000,0.330469,-1.520159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BAND,BBG001TFDMP2,0,false,18.200000,19.460000,6.978022,6.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BANF,BBG001S75RW1,0,false,88.670000,89.260000,2.007443,0.665389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BANR,BBG001SD3DZ8,0,false,46.880000,46.710000,1.546502,-0.362628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BAP,0001001290,0,false,174.880000,174.040000,0.085773,-0.480329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BASE,BBG001Z5ZB22,11,true,31.120000,27.980000,2.827763,-10.089974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BB,BBG001S60618,9,false,2.660000,2.660000,1.875940,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBAI,BBG00Z4HKRY1,60,true,4.060000,3.815000,5.157635,-6.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBCP,BBG00M8BB1P6,0,false,8.010000,8.020000,0.374532,0.124844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBDC,BBG001S9DQ05,0,false,9.570000,9.540000,0.313480,-0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBIO,BBG00P9KDZL5,38,true,30.300000,29.430000,2.343234,-2.871287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBSI,BBG001S7CX50,0,false,119.230000,118.880000,0.603791,-0.293550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBU,0001654795,0,false,21.390000,21.200000,0.046751,-0.888266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBUC,BBG015P1Z2Y7,0,false,23.010000,22.755000,0.000000,-1.108214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBW,BBG001SMC9T4,1,false,23.970000,23.530000,0.625782,-1.835628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BBWI,BBG001S5SWL1,2,false,45.480000,44.780000,0.483729,-1.539138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BC,BBG001S5P294,0,false,88.750000,87.870000,0.845070,-0.991549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BCC,BBG001SZX397,0,false,131.170000,128.620000,0.510788,-1.944042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BCO,BBG001S8PZK2,0,false,83.670000,84.230000,0.705151,0.669296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-06,BCRX,BBG001S7K151,3,false,5.450000,5.220000,1.467890,-4.220183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BCSF,BBG00JDV0M33,2,false,15.740000,15.690000,0.571792,-0.317662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BDC,BBG001SM6Z59,0,false,87.870000,88.530000,0.967338,0.751110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BDN,BBG001S6YGF4,1,false,4.360000,4.360000,0.917431,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BE,BBG001T53509,16,true,9.780000,9.540000,0.306748,-2.453988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BEAM,BBG00KXC8655,3,false,39.760000,38.280000,0.817404,-3.722334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BECN,BBG001S903Y3,0,false,85.900000,84.990000,0.849825,-1.059371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BELFA,BBG001S6BRZ3,0,false,64.443200,64.000000,0.243315,-0.687737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BELFB,BBG001S93K81,0,false,55.600000,56.020000,2.158273,0.755396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BEN,BBG001S5P3W6,0,false,28.000000,27.845000,0.392857,-0.553571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BEP,0001533232,0,false,22.550000,22.850000,1.374723,1.330377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BEPC,BBG00W5FR7D1,1,false,24.260000,24.220000,0.700742,-0.164880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BERY,BBG001T6B4W6,0,false,59.570000,59.680000,0.646298,0.184657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BETR,BBG0103VG6P8,2,false,0.490000,0.481300,3.877551,-1.775510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BETS,0001543268,29,true,3.120000,2.800000,4.807692,-10.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BFAM,BBG003LFWPT4,0,false,114.720000,115.250000,1.229079,0.461994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BFC,BBG001S79DP6,0,false,83.500000,83.440000,0.970060,-0.071856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BFH,BBG001S78Z50,0,false,38.070000,37.580000,0.893092,-1.287103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BFS,BBG001S7F7J9,0,false,37.240000,37.940000,2.309345,1.879699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BFST,BBG001T056Q8,0,false,22.530000,22.210000,0.000000,-1.420328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BG,0001996862,0,false,91.450000,91.900000,1.607436,0.492072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BGC,BBG01H9FTHS9,1,false,8.420000,8.550000,1.662708,1.543943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BGS,BBG001SQD861,0,false,11.260000,11.125000,1.065719,-1.198934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BH,BBG00JPRDQJ9,0,false,179.320000,186.840000,7.461521,4.193620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHB,BBG001SB8Q79,0,false,25.460000,25.010000,0.608798,-1.767478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHC,BBG001S7WDP0,8,false,9.620000,9.220000,0.623701,-4.158004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHE,BBG001S6LXL4,0,false,30.860000,30.650000,0.599482,-0.680493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHF,BBG00DYPZ4V7,0,false,46.090000,45.850000,0.759384,-0.520720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHLB,BBG001S5PSK4,0,false,21.410000,21.920000,4.063522,2.382064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHRB,BBG019X33P61,0,false,56.000000,54.410000,0.178571,-2.839286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BHVN,0001935979,3,false,59.580000,58.150000,1.074186,-2.400134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIGC,BBG00W1PSTC5,1,false,7.380000,7.340000,1.151762,-0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BILL,BBG00QVJV7L3,6,false,62.380000,63.290000,1.731324,1.458801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIO,BBG001S625W4,0,false,334.220000,333.260000,1.576806,-0.287236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIOX,0001769484,0,false,13.000000,12.990000,1.153846,-0.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIP,0001406234,0,false,28.890000,28.800000,0.999308,-0.311526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIPC,BBG00QDWSVL5,3,false,34.900000,34.600000,0.286533,-0.859599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BIRK,0001977102,0,false,48.550000,48.270000,1.009269,-0.576725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BITF,BBG00PGMZVM7,47,true,2.570000,2.650000,5.058366,3.112840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BJ,BBG00FQ8T4M6,1,false,73.740000,72.300000,0.650936,-1.952807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BJRI,BBG001S970P2,0,false,37.350000,38.140000,2.677376,2.115127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BKD,BBG001SDHC58,0,false,5.580000,5.580000,1.971326,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BKE,BBG001S5P6T3,0,false,40.580000,38.390000,0.000000,-5.396747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BKH,BBG001S5P6X8,0,false,52.710000,52.300000,0.417378,-0.777841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BKU,BBG001T5W6B3,0,false,27.140000,27.480000,4.439941,1.252763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BL,BBG0029KJVD8,2,false,64.450000,65.780000,2.575640,2.063615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLBD,BBG006427TN1,1,false,34.010000,34.030000,1.528962,0.058806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLCO,BBG014KG1GY8,1,false,16.060000,16.550000,3.362391,3.051059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLD,BBG0077VS2G6,0,false,406.210000,411.320000,1.447527,1.257970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLDP,BBG001S5Y1D1,2,false,3.200000,3.250000,3.750000,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLFS,BBG001SFGWZ7,0,false,17.220000,17.505000,3.774681,1.655052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLKB,BBG001S9B5W8,0,false,72.000000,72.880000,1.250000,1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,BLMN,BBG002VZ69Q9,1,false,29.050000,29.570000,2.065404,1.790017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
