trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,ARHS,BBG012TKHZW7,0,false,11.960000,12.730000,7.357860,6.438127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARI,BBG001T55FJ5,0,false,10.190000,10.340000,2.355250,1.472031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARIS,BBG012PPXNM0,0,false,16.520000,16.960000,3.450363,2.663438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARKO,BBG00YD8K420,0,false,6.170000,6.320000,3.079417,2.431118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARLO,BBG00K88DTJ1,0,false,12.060000,12.440000,3.647595,3.150912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARLP,BBG001SD52Y1,0,false,23.920000,24.090000,1.212375,0.710702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARMK,BBG001V0NR70,0,false,35.750000,35.570000,0.279720,-0.503497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARMN,BBG001S75835,0,false,4.700000,4.850000,3.191489,3.191489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AROC,BBG001SVDK72,0,false,19.500000,20.110000,3.487179,3.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AROW,BBG001S5NV83,0,false,29.040000,30.440000,7.782369,4.820937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARQT,BBG00QN8K4P1,3,false,8.460000,9.820000,20.094563,16.075650,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARR,BBG001SRBTG4,2,false,20.080000,20.080000,0.946215,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARRY,BBG002MX7TQ9,5,false,6.630000,6.920000,4.977376,4.374057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARTNA,BBG001S7MLX4,0,false,36.425000,35.155000,0.205903,-3.486616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARVN,BBG00LW7YL08,0,false,24.650000,26.180000,6.409736,6.206897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARW,BBG001S5NVP4,0,false,131.540000,133.180000,1.767523,1.246769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ARWR,BBG001SGT8G5,0,false,24.680000,24.760000,1.661264,0.324149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AS,0001988894,0,false,13.900000,14.130000,3.597122,1.654676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASAN,BBG00WYHL741,0,false,13.570000,13.905000,2.579219,2.468681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASB,BBG001S5NVZ3,0,false,21.740000,22.565000,5.519779,3.794848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASC,0001577437,0,false,18.710000,18.760000,2.613576,0.267237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASGN,BBG001S71HP5,0,false,93.720000,96.200000,3.233035,2.646180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASH,BBG00D0Y81N0,0,false,87.090000,88.580000,2.305890,1.710874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASIX,BBG00CWTTQ32,0,false,29.490000,30.310000,3.679213,2.780604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASO,BBG00X7L1CW0,0,false,55.140000,54.490000,0.253899,-1.178818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASPN,BBG001SJZK39,3,false,29.590000,30.150000,5.305847,1.892531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASTE,BBG001S5NWY2,0,false,33.000000,34.020000,4.909091,3.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASTH,BBG001S96MS2,0,false,48.430000,48.110000,0.660747,-0.660747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASTL,BBG012NKXV72,0,false,9.800000,9.730000,0.102041,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ASTS,BBG00Q402TS1,41,true,34.590000,32.860000,7.429893,-5.001446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATEC,BBG001S64XQ8,2,false,5.750000,5.735000,5.043478,-0.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATEN,BBG0060K22D0,0,false,13.390000,13.350000,0.522778,-0.298730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATEX,BBG0081NLJH7,0,false,37.630000,38.140000,3.056072,1.355302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATGE,BBG001S8M5S3,0,false,74.080000,75.330000,2.132829,1.687365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATI,BBG001S8WY72,0,false,65.480000,67.140000,2.703115,2.535125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATKR,BBG001T8LDZ8,0,false,98.100000,102.750000,4.841998,4.740061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATLC,BBG001SC0HS2,0,false,33.610000,34.935000,5.825350,3.942279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATMU,BBG01B079Z92,0,false,33.510000,34.350000,2.775291,2.506714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATNI,BBG001S9SMF2,0,false,25.970000,26.830000,3.388525,3.311513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATR,BBG001S78MT3,0,false,149.660000,150.450000,0.581318,0.527863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATRA,BBG005Q3MR36,0,false,7.260000,7.300000,2.617080,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATRC,BBG001SD43V3,0,false,24.590000,25.450000,4.107361,3.497357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATRO,BBG001S5NYK3,0,false,20.030000,20.730000,4.342986,3.494758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATS,BBG001S5XWC5,0,false,27.020000,27.190000,1.295337,0.629164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATSG,BBG001S8KJF9,0,false,15.800000,16.440000,4.462025,4.050633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATUS,BBG00GFMPS82,0,false,1.830000,1.830000,4.644809,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ATXS,BBG001T8KDC4,0,false,11.830000,12.300000,4.382925,3.972950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AU,0001973832,43,true,31.100000,31.170000,0.868167,0.225080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AUB,BBG001S7GJV8,0,false,37.790000,39.560000,5.901032,4.683779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AUDC,0001086434,0,false,10.940000,10.910000,0.000000,-0.274223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AUNA,0001799207,0,false,7.600000,7.740000,1.842105,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AUPH,BBG001S68013,1,false,6.670000,6.760000,4.047976,1.349325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AUR,BBG00Z92Y6Y0,8,false,3.680000,4.295000,16.847826,16.711957,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AURA,BBG00226DGP2,0,false,7.540000,7.560000,1.856764,0.265252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVA,BBG001S5NZ48,0,false,38.480000,38.900000,1.325364,1.091476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVAH,BBG00G6D6HB3,0,false,5.490000,5.600000,6.921676,2.003643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVAV,BBG001SPPWP6,1,false,185.010000,185.740000,0.935085,0.394573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVBP,BBG011N37VW3,0,false,23.960000,24.270000,3.171953,1.293823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVDL,BBG001SD3F74,0,false,16.280000,16.480000,1.904177,1.228501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVDX,BBG012MBDGV1,1,false,8.130000,7.880000,0.000000,-3.075031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVIR,BBG00TZNCJ84,0,false,3.810000,3.890000,3.674541,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVNS,BBG005L86G14,0,false,23.380000,23.620000,2.437981,1.026518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVNT,BBG001S6RCD3,0,false,47.160000,48.590000,3.710772,3.032231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVNW,BBG001SSSZS7,0,false,27.280000,27.670000,3.995601,1.429619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVO,BBG005C9W688,0,false,10.380000,10.530000,2.215800,1.445087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVPT,BBG00Q73LFK9,0,false,10.850000,10.790000,0.552995,-0.552995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVT,BBG001S5NZJ2,0,false,54.990000,55.350000,1.472995,0.654664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AVXL,BBG001SLQWW6,0,false,6.170000,6.315000,5.348460,2.350081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AWI,BBG001SGL0H9,0,false,124.010000,125.950000,1.709540,1.564390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AWR,BBG001S9T5Z6,0,false,80.880000,80.630000,0.766568,-0.309100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AX,BBG001SLZ724,0,false,65.220000,69.720000,7.145048,6.899724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXGN,BBG001S5SRD1,0,false,12.450000,12.510000,1.847390,0.481928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXL,BBG001S9DR67,0,false,6.330000,6.520000,5.213270,3.001580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXNX,BBG0067QVJ69,0,false,69.100000,68.910000,0.000000,-0.274964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXS,0001214816,0,false,76.250000,76.650000,0.786885,0.524590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXSM,BBG00B6G7GM6,0,false,87.550000,88.060000,0.765277,0.582524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AXTA,0001616862,0,false,35.300000,35.650000,1.104816,0.991501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AY,0001601072,0,false,22.300000,22.210000,0.000000,-0.403587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AYI,BBG001SBG656,0,false,245.090000,250.780000,2.497042,2.321596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AZEK,BBG00RP7FY15,0,false,42.560000,43.800000,3.420583,2.913534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AZPN,BBG017J18WC8,0,false,218.150000,216.430000,0.701352,-0.788448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AZTA,BBG001S8F1B8,0,false,48.020000,49.240000,4.102457,2.540608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,AZZ,BBG001S9QNK6,0,false,80.170000,83.440000,5.170263,4.078832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,B,BBG001S5P0S7,0,false,38.280000,38.440000,1.750261,0.417973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BALY,BBG005Q22HH7,0,false,17.090000,17.100000,0.117028,0.058514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BANC,BBG001SKZX56,0,false,14.110000,14.645000,5.315379,3.791637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BAND,BBG001TFDMP2,0,false,16.580000,17.350000,4.704463,4.644150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BANF,BBG001S75RW1,0,false,102.490000,107.050000,5.717631,4.449215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BANR,BBG001SD3DZ8,0,false,56.550000,59.150000,6.047745,4.597701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BAP,0001001290,0,false,167.660000,169.680000,1.992127,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BASE,BBG001Z5ZB22,0,false,18.330000,18.280000,1.254774,-0.272777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BATRK,BBG01HCX3Z22,0,false,43.310000,43.770000,1.593166,1.062110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BB,BBG001S60618,5,false,2.370000,2.425000,2.953586,2.320675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBAI,BBG00Z4HKRY1,51,true,1.550000,1.730000,12.903226,11.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBCP,BBG00M8BB1P6,0,false,6.150000,6.460000,5.853659,5.040650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBDC,BBG001S9DQ05,0,false,10.020000,10.105000,0.905190,0.848303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBIO,BBG00P9KDZL5,0,false,25.050000,25.320000,2.475050,1.077844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBU,0001654795,0,false,20.070000,21.030000,6.078724,4.783259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBUC,BBG015P1Z2Y7,0,false,21.390000,22.560000,6.919121,5.469846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBW,BBG001SMC9T4,0,false,28.530000,28.740000,2.313354,0.736067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BBWI,BBG001S5SWL1,0,false,34.320000,35.610000,3.846154,3.758741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BC,BBG001S5P294,0,false,76.840000,80.570000,5.465903,4.854243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BCC,BBG001SZX397,0,false,131.060000,138.680000,6.260491,5.814131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BCO,BBG001S8PZK2,0,false,106.580000,109.270000,2.974292,2.523926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-23,BCRX,BBG001S7K151,1,false,7.940000,8.080000,2.644836,1.763224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BCSF,BBG00JDV0M33,0,false,16.450000,16.650000,1.641337,1.215805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BDC,BBG001SM6Z59,0,false,104.820000,106.700000,2.098836,1.793551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BDN,BBG001S6YGF4,0,false,5.120000,5.280000,4.492188,3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BDTX,BBG00MS4Y0X8,1,false,6.190000,6.470000,7.592892,4.523425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BE,BBG001T53509,2,false,11.320000,11.860000,4.991166,4.770318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BEAM,BBG00KXC8655,0,false,24.870000,26.850000,8.001608,7.961399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BECN,BBG001S903Y3,0,false,88.570000,90.640000,2.946822,2.337134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BELFB,BBG001S93K81,0,false,65.160000,66.070000,3.207489,1.396562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BEN,BBG001S5P3W6,1,false,20.750000,20.940000,2.481928,0.915663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BENF,BBG00KFV0B50,23,true,2.150000,2.119700,2.325581,-1.409302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BEP,0001533232,1,false,23.670000,24.420000,5.323194,3.168568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BEPC,BBG00W5FR7D1,3,false,27.720000,28.361000,3.084416,2.312410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BERY,BBG001T6B4W6,0,false,66.310000,67.240000,1.508068,1.402503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BETR,BBG0103VG6P8,0,false,19.470000,19.173200,3.235747,-1.524397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BFAM,BBG003LFWPT4,0,false,135.800000,136.170000,1.524300,0.272459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BFC,BBG001S79DP6,0,false,88.670000,93.995000,7.138829,6.005413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BFH,BBG001S78Z50,0,false,55.030000,56.520000,3.180084,2.707614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BFS,BBG001S7F7J9,0,false,40.210000,40.710000,2.536682,1.243472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BFST,BBG001T056Q8,0,false,22.940000,24.070000,7.236269,4.925894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BG,0001996862,0,false,97.090000,98.630000,1.982696,1.586157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BGC,BBG01H9FTHS9,0,false,9.600000,9.700000,1.406250,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BGS,BBG001SQD861,1,false,8.240000,8.420000,2.730583,2.184466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BH,BBG00JPRDQJ9,0,false,177.000000,180.000000,2.000000,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHB,BBG001SB8Q79,0,false,30.590000,31.880000,5.459300,4.217064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHC,BBG001S7WDP0,0,false,5.810000,5.870000,2.254733,1.032702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHE,BBG001S6LXL4,0,false,41.740000,42.780000,3.569717,2.491615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHF,BBG00DYPZ4V7,0,false,44.710000,45.340000,2.259002,1.409081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHIL,BBG00YMWHGH8,0,false,6.140000,6.020000,0.325733,-1.954397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHLB,BBG001S5PSK4,0,false,26.720000,27.700000,6.137725,3.667665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHRB,BBG019X33P61,0,false,63.250000,66.700000,10.055336,5.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BHVN,0001935979,17,true,40.310000,41.770000,3.969238,3.621930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIGC,BBG00W1PSTC5,0,false,5.790000,5.800000,2.284974,0.172712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BILL,BBG00QVJV7L3,12,true,51.775000,47.340000,1.380975,-8.565910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIO,BBG001S625W4,0,false,311.260000,314.990000,2.417593,1.198355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIOX,0001769484,0,false,9.951300,9.950000,1.393788,-0.013064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIP,0001406234,0,false,32.300000,32.760000,2.755418,1.424149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIPC,BBG00QDWSVL5,0,false,39.900000,41.060000,3.533835,2.907268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BIRK,0001977102,0,false,62.920000,63.530000,1.207883,0.969485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BITF,BBG00PGMZVM7,19,true,2.280000,2.435000,7.456140,6.798246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BJ,BBG00FQ8T4M6,0,false,81.750000,82.790000,1.418960,1.272171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BJRI,BBG001S970P2,0,false,31.660000,32.680000,5.511687,3.221731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BKD,BBG001SDHC58,0,false,6.960000,7.165000,3.304598,2.945402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BKE,BBG001S5P6T3,3,false,41.820000,43.730000,8.727881,4.567193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BKH,BBG001S5P6X8,1,false,58.020000,58.250000,0.913478,0.396415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BKKT,BBG00XRJ7Y59,0,false,14.060000,15.080000,12.594595,7.254623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BKU,BBG001T5W6B3,0,false,36.920000,38.670000,6.094258,4.739978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BL,BBG0029KJVD8,0,false,50.000000,50.790000,1.960000,1.580000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLBD,BBG006427TN1,1,false,47.000000,48.960000,5.276596,4.170213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLCO,BBG014KG1GY8,0,false,16.050000,16.260000,1.993769,1.308411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLD,BBG0077VS2G6,0,false,388.820000,410.670000,6.092794,5.619567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLDP,BBG001S5Y1D1,2,false,1.860000,1.980000,8.064516,6.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLFS,BBG001SFGWZ7,0,false,24.630000,25.310000,3.268372,2.760861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLKB,BBG001S9B5W8,0,false,80.000000,81.805000,2.425000,2.256250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLMN,BBG002VZ69Q9,0,false,18.040000,18.180000,3.769401,0.776053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLND,BBG00D0YK7V4,7,false,3.520000,3.735000,8.806818,6.107955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BLX,0000890541,0,false,29.900000,30.310000,2.240803,1.371237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BMBL,BBG00Z6RF535,1,false,6.490000,6.670000,3.081664,2.773498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,BMI,BBG001S5P8Q2,0,false,204.000000,202.850000,1.196078,-0.563725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
