trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-13,ARHS,BBG012TKHZW7,2,false,11.740000,12.430000,8.432709,5.877342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARI,BBG001T55FJ5,2,false,9.580000,9.560000,0.626305,-0.208768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARIS,BBG012PPXNM0,0,false,16.130000,16.330000,1.363918,1.239926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARKO,BBG00YD8K420,0,false,6.160000,6.360000,4.058442,3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARLO,BBG00K88DTJ1,0,false,11.740000,11.970000,3.747871,1.959114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARLP,BBG001SD52Y1,0,false,23.290000,23.490000,1.459854,0.858738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARMK,BBG001V0NR70,0,false,38.220000,38.230000,0.837258,0.026164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARMN,BBG001S75835,0,false,4.780000,5.030000,5.648536,5.230126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AROC,BBG001SVDK72,0,false,19.360000,19.370000,0.774793,0.051653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AROW,BBG001S5NV83,0,false,28.620000,29.010000,1.397624,1.362683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARQT,BBG00QN8K4P1,0,false,10.600000,10.670000,0.943396,0.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARR,BBG001SRBTG4,10,true,20.720000,20.770000,0.386100,0.241313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARRY,BBG002MX7TQ9,3,false,6.820000,6.830000,1.994135,0.146628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARTNA,BBG001S7MLX4,0,false,37.910000,38.370000,1.503561,1.213400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARVN,BBG00LW7YL08,0,false,24.690000,25.040000,2.855407,1.417578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARW,BBG001S5NVP4,0,false,123.680000,124.410000,1.346216,0.590233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ARWR,BBG001SGT8G5,1,false,20.390000,21.500000,7.405591,5.443845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AS,0001988894,0,false,14.160000,14.510000,2.612994,2.471751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASAN,BBG00WYHL741,2,false,11.800000,12.120000,4.322034,2.711864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASB,BBG001S5NVZ3,0,false,20.750000,21.270000,2.674699,2.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASC,0001577437,0,false,17.500000,17.440000,1.480000,-0.342857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASGN,BBG001S71HP5,0,false,91.220000,92.770000,2.011620,1.699189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASH,BBG00D0Y81N0,0,false,85.780000,86.700000,1.713686,1.072511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASIX,BBG00CWTTQ32,0,false,27.290000,27.450000,2.088677,0.586295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASO,BBG00X7L1CW0,0,false,56.775000,59.010000,4.324086,3.936592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASPN,BBG001SJZK39,7,false,24.500000,24.840000,4.285714,1.387755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASTE,BBG001S5NWY2,0,false,30.900000,31.310000,1.488673,1.326861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASTH,BBG001S96MS2,0,false,52.140000,54.420000,5.926352,4.372842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASTL,BBG012NKXV72,0,false,10.070000,10.280000,2.780536,2.085402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ASTS,BBG00Q402TS1,35,true,26.790000,29.831000,15.453527,11.351250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATEC,BBG001S64XQ8,0,false,5.530000,5.590000,4.159132,1.084991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATEN,BBG0060K22D0,0,false,13.330000,13.550000,1.912978,1.650413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATEX,BBG0081NLJH7,0,false,38.730000,38.650000,1.678286,-0.206558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATGE,BBG001S8M5S3,0,false,72.970000,72.720000,0.918186,-0.342607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATI,BBG001S8WY72,0,false,62.120000,61.770000,1.046362,-0.563426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATKR,BBG001T8LDZ8,0,false,86.300000,86.330000,1.969873,0.034762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATLC,BBG001SC0HS2,0,false,31.180000,31.170000,1.988454,-0.032072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATMU,BBG01B079Z92,0,false,35.540000,35.320000,0.815982,-0.619021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATNI,BBG001S9SMF2,0,false,29.000000,29.760000,3.241379,2.620690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATR,BBG001S78MT3,0,false,152.190000,152.340000,0.538800,0.098561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATRA,BBG005Q3MR36,0,false,8.110000,9.745000,20.900123,20.160296,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATRC,BBG001SD43V3,0,false,27.990000,28.210000,2.786710,0.785995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATRO,BBG001S5NYK3,0,false,19.020000,19.000000,2.155626,-0.105152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATS,BBG001S5XWC5,0,false,26.510000,25.710000,0.000000,-3.017729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATSG,BBG001S8KJF9,0,false,15.210000,15.290000,2.366864,0.525970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATUS,BBG00GFMPS82,0,false,2.100000,2.170000,6.190476,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ATXS,BBG001T8KDC4,0,false,10.790000,11.140000,4.448563,3.243744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AU,0001973832,32,true,28.560000,28.560000,0.350140,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AUB,BBG001S7GJV8,0,false,37.290000,37.780000,1.474926,1.314025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AUNA,0001799207,0,false,7.670000,7.310000,1.434159,-4.693611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AUPH,BBG001S68013,8,false,6.850000,7.040000,4.963504,2.773723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AUR,BBG00Z92Y6Y0,17,true,4.840000,5.050000,4.545455,4.338843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AURA,BBG00226DGP2,0,false,10.250000,10.080000,0.292683,-1.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVA,BBG001S5NZ48,0,false,37.970000,38.530000,1.501185,1.474849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVAH,BBG00G6D6HB3,0,false,5.340000,5.380000,1.685393,0.749064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVAV,BBG001SPPWP6,0,false,187.000000,192.120000,2.877005,2.737968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVBP,BBG011N37VW3,0,false,23.800000,23.720000,2.184874,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVDL,BBG001SD3F74,0,false,14.040000,13.690000,0.178063,-2.492877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVDX,BBG012MBDGV1,0,false,7.780000,7.685000,1.413882,-1.221080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVIR,BBG00TZNCJ84,17,true,3.600000,3.870000,7.916667,7.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVNS,BBG005L86G14,0,false,23.780000,24.010000,1.177460,0.967199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVNT,BBG001S6RCD3,0,false,46.420000,47.140000,1.594140,1.551056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVO,BBG005C9W688,0,false,13.120000,13.170000,1.524390,0.381098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVPT,BBG00Q73LFK9,0,false,11.800000,11.905000,1.694915,0.889831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVT,BBG001S5NZJ2,0,false,50.430000,50.630000,0.832838,0.396589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AVXL,BBG001SLQWW6,0,false,5.250000,5.300000,4.380952,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AWI,BBG001SGL0H9,0,false,125.300000,127.120000,1.628093,1.452514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AWR,BBG001S9T5Z6,0,false,82.260000,83.150000,1.106248,1.081935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AX,BBG001SLZ724,0,false,62.620000,63.180000,2.076014,0.894283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXGN,BBG001S5SRD1,0,false,13.660000,13.800000,1.098097,1.024890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXL,BBG001S9DR67,0,false,5.650000,5.835000,4.955752,3.274336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXNX,BBG0067QVJ69,0,false,68.890000,68.800000,0.000000,-0.130643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXS,0001214816,0,false,76.620000,77.690000,1.755416,1.396502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXSM,BBG00B6G7GM6,0,false,92.330000,93.670000,2.621033,1.451316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AXTA,0001616862,0,false,34.610000,34.790000,1.589136,0.520081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AY,0001601072,0,false,21.910000,21.930000,0.091283,0.091283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AYI,BBG001SBG656,0,false,257.660000,257.870000,1.602888,0.081503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AZEK,BBG00RP7FY15,0,false,43.080000,43.990000,2.251625,2.112349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AZPN,BBG017J18WC8,0,false,226.710000,225.255000,0.516078,-0.641789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AZTA,BBG001S8F1B8,0,false,47.570000,48.520000,2.259828,1.997057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,AZZ,BBG001S9QNK6,0,false,77.550000,78.540000,1.972921,1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,B,BBG001S5P0S7,0,false,36.540000,38.160000,4.597701,4.433498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BALY,BBG005Q22HH7,0,false,17.240000,17.310000,0.406032,0.406032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BANC,BBG001SKZX56,0,false,14.140000,14.305000,1.379066,1.166902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BAND,BBG001TFDMP2,0,false,16.610000,17.430000,5.117399,4.936785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BANF,BBG001S75RW1,0,false,104.830000,104.700000,0.782219,-0.124010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BANR,BBG001SD3DZ8,0,false,56.840000,57.540000,1.240324,1.231527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BAP,0001001290,0,false,176.440000,175.150000,0.396735,-0.731127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BARK,BBG00Y9ZTKL9,0,false,1.710000,1.720000,2.339181,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BASE,BBG001Z5ZB22,0,false,15.070000,14.840000,2.521566,-1.526211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BATRK,BBG01HCX3Z22,0,false,40.640000,40.820000,0.873524,0.442913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BB,BBG001S60618,3,false,2.480000,2.480000,1.612903,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBAI,BBG00Z4HKRY1,9,false,1.560000,1.590000,2.564103,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBDC,BBG001S9DQ05,0,false,9.920000,9.940000,0.504032,0.201613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBIO,BBG00P9KDZL5,1,false,27.110000,26.190000,0.756179,-3.393582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBU,0001654795,0,false,20.665900,21.160000,3.068340,2.390895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBUC,BBG015P1Z2Y7,0,false,22.360000,22.340000,1.028175,-0.089445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBW,BBG001SMC9T4,1,false,31.280000,30.920000,2.141944,-1.150895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BBWI,BBG001S5SWL1,1,false,27.710000,27.210000,1.876579,-1.804403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BC,BBG001S5P294,0,false,76.860000,79.130000,3.877179,2.953422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BCC,BBG001SZX397,0,false,130.140000,135.900000,5.109882,4.426003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BCO,BBG001S8PZK2,0,false,109.580000,111.100000,1.907282,1.387114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-13,BCRX,BBG001S7K151,0,false,7.860000,7.915000,1.335878,0.699746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BCSF,BBG00JDV0M33,0,false,16.900000,17.000000,0.887574,0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BDC,BBG001SM6Z59,0,false,102.090000,103.050000,1.714174,0.940347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BDN,BBG001S6YGF4,5,false,5.200000,5.370000,3.461538,3.269231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BDTX,BBG00MS4Y0X8,0,false,5.860000,6.180000,5.802048,5.460751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BE,BBG001T53509,11,true,10.590000,10.190000,0.661001,-3.777148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BEAM,BBG00KXC8655,1,false,24.880000,26.320000,5.868167,5.787781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BECN,BBG001S903Y3,0,false,82.510000,83.430000,2.090656,1.115016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BELFB,BBG001S93K81,0,false,67.690000,69.300000,2.511449,2.378490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BEN,BBG001S5P3W6,1,false,19.820000,19.910000,1.135217,0.454087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BENF,BBG00KFV0B50,24,true,1.330000,1.270000,0.000000,-4.511278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BEP,0001533232,0,false,26.500000,26.170000,0.037736,-1.245283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BEPC,BBG00W5FR7D1,0,false,30.290000,30.000000,0.330142,-0.957412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BERY,BBG001T6B4W6,0,false,66.040000,65.540000,1.150818,-0.757117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BETR,BBG0103VG6P8,0,false,16.316600,16.267400,4.801245,-0.301533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFAM,BBG003LFWPT4,0,false,140.760000,140.680000,0.625178,-0.056834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFC,BBG001S79DP6,0,false,89.690000,90.750000,1.181849,1.181849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFH,BBG001S78Z50,0,false,47.800000,48.090000,2.949791,0.606695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFLY,BBG00TN65984,1,false,1.910000,1.920000,5.497382,0.523560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFS,BBG001S7F7J9,0,false,40.860000,41.060000,0.783162,0.489476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BFST,BBG001T056Q8,0,false,25.000000,25.610000,2.920000,2.440000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BG,0001996862,0,false,96.810000,97.380000,1.280859,0.588782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BGC,BBG01H9FTHS9,0,false,9.380000,9.590000,2.878465,2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BGS,BBG001SQD861,1,false,8.810000,9.130000,3.859251,3.632236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BH,BBG00JPRDQJ9,0,false,168.590000,170.495000,2.259921,1.129960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHB,BBG001SB8Q79,0,false,30.510000,30.940000,2.327106,1.409374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHC,BBG001S7WDP0,0,false,6.330000,6.320000,0.789889,-0.157978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHE,BBG001S6LXL4,0,false,41.630000,42.300000,2.209945,1.609416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHF,BBG00DYPZ4V7,0,false,42.800000,42.710000,0.397196,-0.210280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHIL,BBG00YMWHGH8,1,false,7.260000,7.370000,3.994490,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHLB,BBG001S5PSK4,0,false,26.200000,26.500000,1.297710,1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHRB,BBG019X33P61,0,false,64.480000,64.850000,1.488834,0.573821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BHVN,0001935979,3,false,36.160000,38.060000,5.392699,5.254425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIGC,BBG00W1PSTC5,0,false,5.640000,5.805000,5.673759,2.925532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BILL,BBG00QVJV7L3,0,false,52.020000,51.920000,3.018070,-0.192234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIO,BBG001S625W4,0,false,323.610000,326.230000,0.818887,0.809617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIOX,0001769484,0,false,8.720000,8.565000,2.407110,-1.777523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIPC,BBG00QDWSVL5,0,false,41.970000,41.700000,0.881582,-0.643317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIRD,BBG00CCNTK94,0,false,13.390000,12.580000,0.285288,-6.049291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BIRK,0001977102,1,false,46.000000,46.240000,1.195652,0.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BITF,BBG00PGMZVM7,9,false,2.040000,2.030000,3.921569,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BJ,BBG00FQ8T4M6,0,false,81.010000,81.460000,1.826935,0.555487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BJRI,BBG001S970P2,0,false,30.030000,30.970000,3.296703,3.130203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKD,BBG001SDHC58,0,false,6.570000,6.650000,2.739726,1.217656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKE,BBG001S5P6T3,0,false,42.780000,43.970000,3.576438,2.781674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKH,BBG001S5P6X8,0,false,59.800000,60.540000,1.270903,1.237458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKKT,BBG00XRJ7Y59,3,false,11.130000,11.130000,6.469003,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKSY,BBG00QRY6P42,2,false,6.170000,6.030000,4.987034,-2.269044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BKU,BBG001T5W6B3,0,false,35.270000,36.030000,2.239864,2.154806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BL,BBG0029KJVD8,0,false,49.670000,50.030000,0.986511,0.724784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLBD,BBG006427TN1,0,false,50.030000,50.220000,3.437937,0.379772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLCO,BBG014KG1GY8,0,false,15.690000,15.570000,0.382409,-0.764818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLD,BBG0077VS2G6,0,false,375.460000,386.490000,3.214723,2.937730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLDP,BBG001S5Y1D1,2,false,1.720000,1.800000,6.976744,4.651163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLFS,BBG001SFGWZ7,0,false,24.520000,25.110000,3.711256,2.406199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLKB,BBG001S9B5W8,0,false,82.250000,84.770000,3.100304,3.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLMN,BBG002VZ69Q9,0,false,16.130000,16.720000,4.060756,3.657781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLND,BBG00D0YK7V4,4,false,3.470000,3.910000,12.680115,12.680115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BLX,0000890541,0,false,30.490000,30.740000,1.213513,0.819941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BMBL,BBG00Z6RF535,0,false,6.210000,6.310000,2.495974,1.610306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,BMI,BBG001S5P8Q2,0,false,205.100000,208.920000,2.164798,1.862506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
