orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-16,175,PNR,0000077360,1.0852421214450423,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28238.0,26020.0,1503120.9285714286,1.6660499999999996,80.12,80.23,79.65,79.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,176,PENN,BBG001S80PY6,1.085084592661312,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,126989.0,117031.42857142857,5017346.428571428,0.7454214285714288,16.0,16.2,15.96,16.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,177,CPNG,BBG00XMJRPR7,1.0804127774511856,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,812201.0,751750.6428571428,15863691.07142857,0.693892857142857,21.34,21.72,21.34,21.7095,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,178,TRU,BBG002Q7J607,1.0791216159584276,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25750.0,23862.0,1357286.2857142857,2.3460714285714275,71.5,71.77,70.8,71.035,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,179,LIN,0001707925,1.0766769562141145,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,49130.0,45631.142857142855,1630608.142857143,6.764478571428579,446.74,446.86,444.265,445.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,180,EYE,BBG00HVQF9L1,1.072993746121163,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11238.0,10473.5,1048726.5714285714,0.7635642857142854,19.06,19.2,19.04,19.13,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,181,NFLX,BBG001SF6L46,1.0721688357263923,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,123081.0,114796.28571428571,2747644.714285714,15.883171428571424,607.5,612.97,607.5,612.355,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,182,AWK,BBG001SPHYW3,1.0687082096933729,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28941.0,27080.35714285714,1487562.2142857143,2.4766785714285695,115.45,115.45,114.64,114.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,183,CG,BBG001S7JM84,1.0685807359964663,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27648.0,25873.571428571428,1948629.2857142857,1.0132285714285711,45.0,45.05,44.77,44.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,184,AFRM,BBG00Y7BP8Z0,1.0684095342325883,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,219443.0,205392.2142857143,5028813.785714285,1.9276571428571427,30.31,30.8599,30.2,30.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,185,APLS,BBG007KGRPZ3,1.0588861970590193,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14767.0,13945.785714285714,1163520.7857142857,2.8430142857142853,51.4,51.71,50.7,51.19,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,186,PGY,0001883085,1.0572192219324357,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,70041.0,66250.21428571429,1265292.142857143,0.7248857142857144,9.98,9.98,9.75,9.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,187,ADNT,0001670541,1.0566098810646838,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16321.0,15446.57142857143,1216567.0714285714,1.1947428571428578,28.89,28.91,28.43,28.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,188,ALB,BBG001S7SBP9,1.0555679936153908,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,106756.0,101136.07142857143,2900675.6428571427,6.3589285714285735,116.88,118.45,115.76,118.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,189,CRSP,0001674416,1.0549078785751886,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,75149.0,71237.5,1282504.2142857143,2.585407142857144,58.04,58.12,57.26,57.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,190,AKAM,BBG001S7YHX0,1.04741641788828,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20149.0,19236.85714285714,1160975.642857143,1.8626999999999987,102.16,102.22,101.32,101.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,191,RF,BBG001SM4KY2,1.044017000188194,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,190202.0,182182.85714285713,5938440.785714285,0.5142857142857142,19.0,19.08,18.96,19.06,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,192,SU,BBG001S5YSF0,1.0415443602463381,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,146341.0,140503.85714285713,4135759.5,0.7358928571428583,37.05,37.41,36.932,37.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,193,PXD,BBG001S7V1J4,1.0363966467924866,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33027.0,31867.14285714286,1496092.7857142857,4.257328571428578,269.0,270.35,268.49,270.29,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,194,CBRE,BBG001SC2D27,1.0359652511239141,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18007.0,17381.85714285714,1358024.5,2.1528857142857154,86.53,86.79,86.185,86.185,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,195,BRO,BBG001S5XFN0,1.0330338678224098,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17519.0,16958.785714285714,1240896.0714285714,1.3950642857142879,81.43,81.56,81.395,81.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,196,RXRX,BBG00PQ4XJ54,1.0312148140036992,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,216601.0,210044.5,4526696.357142857,0.5296357142857142,7.61,7.6799,7.51,7.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,197,BHVN,0001935979,1.0306189673035024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26930.0,26129.928571428572,1089870.857142857,3.176785714285714,44.77,45.04,44.11,44.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,198,VTR,BBG001S9T7M6,1.022930513595166,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29022.0,28371.428571428572,2299505.785714286,0.9521428571428571,42.02,42.16,41.82,41.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,199,FOXF,BBG004T7VS71,1.0191132841976864,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7042.0,6909.928571428572,1157264.0,2.117785714285715,41.66,41.9,41.66,41.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,200,RDN,BBG001SBWXG7,1.017685842352871,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17012.0,16716.35714285714,1001767.2142857143,0.8096428571428572,29.52,29.54,29.39,29.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,201,PLD,BBG001S5NMN6,1.016823308765349,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,82796.0,81426.14285714286,3627463.6428571427,3.019185714285715,115.63,115.83,115.17,115.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,202,PRKS,BBG003RY97L1,1.015916481259627,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10600.0,10433.92857142857,1120280.7857142857,2.0836928571428572,52.42,52.61,52.325,52.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,203,RMBS,BBG001S7RF80,1.0153154820121064,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13718.0,13511.07142857143,1174241.357142857,2.104257142857142,58.66,58.66,58.54,58.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,204,DV,BBG00ZNRRKL0,1.0144841216124754,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18736.0,18468.5,1666529.357142857,1.1017785714285715,30.85,30.85,30.62,30.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,205,DHR,BBG001S5QGT0,1.014309625830678,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,48003.0,47325.78571428572,2328173.8571428573,4.284278571428571,241.1,241.32,239.245,239.8722,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,206,VNO,BBG001S5X909,1.0138213404075016,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31447.0,31018.285714285714,2274168.4285714286,1.3709928571428571,25.76,25.8,25.56,25.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,207,BMRN,BBG001S76R05,1.0136053914068857,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19402.0,19141.571428571428,1433299.7142857143,1.6844999999999979,90.93,91.13,90.41,90.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,208,HLT,BBG0058KMH49,1.0111681535876416,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23340.0,23082.214285714286,1248902.9285714286,3.7199928571428558,203.76,205.17,203.4557,205.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,209,PSTG,BBG00212PW10,1.0090954979666085,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,98384.0,97497.21428571429,2802548.9285714286,1.8371642857142858,51.91,52.29,51.5901,52.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,210,MCHP,BBG001S787B5,1.0072757791229416,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,65325.0,64853.142857142855,4294349.071428572,2.5601142857142856,86.14,86.2267,85.655,85.785,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,211,CHWY,BBG00P19DLQ4,1.0049651053305244,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,313107.0,311560.0714285714,9915584.92857143,0.8092857142857143,16.46,16.5,16.19,16.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,212,SJM,BBG001S5W3H5,0.9911329045116869,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12503.0,12614.857142857143,1174792.7142857143,2.281657142857143,110.59,110.88,110.15,110.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,213,PPG,BBG001S5VC13,0.9906695577896051,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15077.0,15219.0,1357014.357142857,2.5985714285714283,134.21,135.02,134.21,134.84,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,214,CSIQ,BBG001SPNJT3,0.9883320417400306,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48554.0,49127.21428571428,1766317.4285714286,1.0353428571428567,15.49,15.49,15.26,15.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,215,INTU,BBG001S6TWR2,0.9882209435979237,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21064.0,21315.071428571428,1252993.642857143,13.344999999999995,613.65,614.49,611.72,614.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,216,CFLT,BBG007HWGYS3,0.9880543751087253,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,70997.0,71855.35714285714,3295086.8571428573,1.0741071428571434,28.3,28.39,27.97,28.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,217,ADI,BBG001S5ND38,0.9863395024271844,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,55731.0,56502.857142857145,2901115.8571428573,5.240707142857135,192.75,192.75,191.44,192.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,218,WELL,BBG001S5RTQ4,0.9859184117981675,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33302.0,33777.642857142855,2335620.214285714,1.5175000000000003,88.7,89.19,88.36,88.5536,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,219,ENB,BBG001S6Q6D7,0.9837133585431921,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,130999.0,133167.85714285713,4279169.857142857,0.527507142857143,33.61,33.65,33.45,33.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,220,PNW,BBG001S5VB15,0.9783764657805952,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14023.0,14332.92857142857,1026376.6428571428,1.2182142857142861,71.89,71.89,71.575,71.645,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,221,IGT,0001619762,0.9773527733506484,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21288.0,21781.285714285714,1234631.857142857,0.650485714285714,19.7,19.76,19.54,19.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,222,GIS,BBG001S5RKR2,0.9773261793487303,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,73849.0,75562.28571428571,4404403.642857143,1.2509214285714296,67.51,67.67,67.39,67.4066,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,223,WY,BBG001S5XL11,0.9754825043150792,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,49734.0,50984.0,2935264.8571428573,0.661328571428571,32.44,32.45,32.22,32.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,224,ZS,BBG003338H61,0.974071080106175,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,46736.0,47980.07142857143,1597661.142857143,4.82172142857143,174.07,174.42,173.14,174.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,225,WRB,BBG001S5P463,0.9715466886279472,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12724.0,13096.642857142857,1188248.4285714286,1.4528285714285687,82.41,82.41,82.035,82.035,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,226,EPRT,BBG00L17LH87,0.9714654243204605,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15386.0,15837.92857142857,1298159.5714285714,0.5885714285714284,24.98,24.98,24.87,24.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
