trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-01,ARCT,BBG00NNW8JL0,0,false,38.820000,39.740000,4.276146,2.369912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARDX,BBG001WH4F33,7,false,9.390000,9.330000,3.514377,-0.638978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARHS,BBG012TKHZW7,0,false,13.360000,13.100000,0.000000,-1.946108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARI,BBG001T55FJ5,0,false,11.190000,11.280000,0.893655,0.804290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARIS,BBG012PPXNM0,1,false,12.050000,12.170000,2.240664,0.995851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARKO,BBG00YD8K420,0,false,6.570000,6.500000,0.989346,-1.065449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARL,BBG001SFRR04,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-01,ARLO,BBG00K88DTJ1,14,true,10.650000,11.810000,13.708920,10.892019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARLP,BBG001SD52Y1,4,false,19.120000,18.800000,0.679916,-1.673640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARMK,BBG001V0NR70,0,false,30.350000,30.740000,2.273476,1.285008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARMN,BBG001S75835,0,false,2.810000,2.930000,4.270463,4.270463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AROC,BBG001SVDK72,1,false,18.420000,18.370000,0.977199,-0.271444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AROW,BBG001S5NV83,0,false,23.810000,23.990000,0.881982,0.755985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARQT,BBG00QN8K4P1,6,false,10.190000,11.760000,16.879293,15.407262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARR,BBG001SRBTG4,1,false,19.800000,19.720000,0.808081,-0.404040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARRY,BBG002MX7TQ9,6,false,13.680000,14.160000,4.166667,3.508772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARTNA,BBG001S7MLX4,0,false,34.030000,34.620000,2.233324,1.733764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARVN,BBG00LW7YL08,0,false,46.900000,47.290000,9.829424,0.831557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARW,BBG001S5NVP4,0,false,117.930000,120.190000,2.594760,1.916391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ARWR,BBG001SGT8G5,1,false,32.360000,36.065000,11.990111,11.449320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASAN,BBG00WYHL741,0,false,19.590000,20.080000,3.241450,2.501276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASB,BBG001S5NVZ3,0,false,20.680000,20.640000,0.120890,-0.193424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASC,0001577437,1,false,16.240000,16.240000,1.473522,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASGN,BBG001S71HP5,0,false,99.180000,100.720000,1.804799,1.552732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASH,BBG00D0Y81N0,0,false,93.820000,95.450000,1.758687,1.737369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASIX,BBG00CWTTQ32,0,false,27.800000,27.300000,0.395683,-1.798561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASLE,BBG00R28X851,0,false,8.870000,9.040000,2.029312,1.916573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASMB,BBG001T9BMW0,0,false,13.060000,13.320000,3.369066,1.990812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASO,BBG00X7L1CW0,0,false,74.950000,75.180000,0.453636,0.306871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASPN,BBG001SJZK39,3,false,17.450000,17.590000,7.277937,0.802292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASTE,BBG001S5NWY2,0,false,40.600000,40.710000,1.280788,0.270936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ASTL,BBG012NKXV72,0,false,8.170000,7.890000,0.000000,-3.427173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATAI,0001840904,3,false,1.940000,2.130000,12.628866,9.793814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATEC,BBG001S64XQ8,0,false,13.460000,13.420000,1.337296,-0.297177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATEN,BBG0060K22D0,0,false,13.300000,13.640000,2.631579,2.556391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATEX,BBG0081NLJH7,0,false,39.540000,39.450000,1.846232,-0.227618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATGE,BBG001S8M5S3,0,false,49.600000,49.150000,0.120968,-0.907258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATI,BBG001S8WY72,0,false,49.360000,49.240000,2.269044,-0.243112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATKR,BBG001T8LDZ8,0,false,170.080000,172.510000,1.852070,1.428739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATLC,BBG001SC0HS2,0,false,32.620000,32.980000,1.839362,1.103617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATMU,BBG01B079Z92,1,false,23.870000,24.000000,2.471722,0.544617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATNI,BBG001S9SMF2,0,false,33.350000,33.670000,1.544228,0.959520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATR,BBG001S78MT3,0,false,139.880000,140.310000,0.646983,0.307406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATRC,BBG001SD43V3,0,false,35.010000,36.319000,3.741788,3.738932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATRI,BBG001S8VWL1,0,false,366.300000,358.020000,0.000000,-2.260442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATRO,BBG001S5NYK3,0,false,19.250000,19.111000,0.207792,-0.722078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATS,BBG001S5XWC5,0,false,38.010000,38.620000,2.709813,1.604841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATSG,BBG001S8KJF9,1,false,12.120000,12.120000,0.330033,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATUS,BBG00GFMPS82,9,false,2.970000,2.970000,2.693603,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ATXS,BBG001T8KDC4,0,false,14.300000,14.990000,8.041958,4.825175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AU,0001973832,13,true,18.870000,19.500000,3.550609,3.338633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AUB,BBG001S7GJV8,0,false,33.070000,33.140000,0.423344,0.211672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AUDC,0001086434,0,false,13.630000,13.810000,1.467351,1.320616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AUPH,BBG001S68013,2,false,5.730000,5.770000,2.617801,0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AUR,BBG00Z92Y6Y0,2,false,2.520000,2.550000,4.365079,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AURA,BBG00226DGP2,0,false,9.170000,9.220000,3.244275,0.545256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVA,BBG001S5NZ48,0,false,33.200000,33.310000,0.903614,0.331325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVAH,BBG00G6D6HB3,0,false,2.370000,2.370000,1.265823,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVAV,BBG001SPPWP6,5,false,130.800000,128.640000,0.149771,-1.651376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVD,BBG001S8KSH7,0,false,10.740000,10.830000,1.536313,0.837989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVDX,BBG012MBDGV1,0,false,13.210000,13.100000,1.665405,-0.832702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVIR,BBG00TZNCJ84,4,false,4.320000,4.450000,5.555556,3.009259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVNS,BBG005L86G14,0,false,18.500000,18.780000,2.324324,1.513514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVNT,BBG001S6RCD3,0,false,40.640000,40.520000,0.467520,-0.295276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVNW,BBG001SSSZS7,0,false,35.410000,34.890000,0.141203,-1.468512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVO,BBG005C9W688,0,false,10.590000,10.730000,2.077432,1.322002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVPT,BBG00Q73LFK9,2,false,8.480000,8.000000,1.061321,-5.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVT,BBG001S5NZJ2,0,false,46.500000,47.570000,2.365591,2.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVTE,BBG00WGHZFJ2,0,false,23.110000,23.820000,4.889658,3.072263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVTX,BBG001V1GPQ9,2,false,4.370000,4.420000,4.118993,1.144165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AVXL,BBG001SLQWW6,1,false,5.190000,5.270000,4.406551,1.541426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AWI,BBG001SGL0H9,0,false,120.410000,120.900000,0.813886,0.406943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AWR,BBG001S9T5Z6,0,false,71.090000,71.680000,1.174567,0.829934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AX,BBG001SLZ724,0,false,51.200000,50.650000,0.957031,-1.074219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXGN,BBG001S5SRD1,0,false,10.580000,10.690000,1.701323,1.039698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXL,BBG001S9DR67,0,false,6.920000,6.870000,0.000000,-0.722543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXNX,BBG0067QVJ69,0,false,68.070000,67.730000,0.000000,-0.499486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXS,0001214816,0,false,62.080000,60.830000,0.249678,-2.013531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXSM,BBG00B6G7GM6,0,false,81.120000,82.310000,3.704389,1.466963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AXTA,0001616862,0,false,32.660000,32.480000,0.290876,-0.551133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AY,0001601072,7,false,18.560000,17.810000,0.161638,-4.040948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AYI,BBG001SBG656,0,false,249.750000,251.380000,1.265265,0.652653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AYX,BBG001T9FXC4,0,false,48.060000,48.080000,0.062422,0.041615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AZEK,BBG00RP7FY15,0,false,48.285000,48.970000,1.977840,1.418660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AZPN,BBG017J18WC8,0,false,195.000000,199.910000,2.561538,2.517949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AZTA,BBG001S8F1B8,0,false,65.460000,67.340000,2.887259,2.871983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,AZZ,BBG001S9QNK6,0,false,72.600000,72.090000,0.853994,-0.702479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,B,BBG001S5P0S7,0,false,35.020000,34.810000,0.114220,-0.599657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BALY,BBG005Q22HH7,0,false,11.290000,10.680000,0.000000,-5.403012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BANC,BBG001SKZX56,1,false,14.440000,14.370000,0.623269,-0.484765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BAND,BBG001TFDMP2,3,false,20.500000,20.700000,2.390244,0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BANF,BBG001S75RW1,0,false,87.420000,87.145000,0.343171,-0.314573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BANR,BBG001SD3DZ8,0,false,43.500000,45.010000,3.563218,3.471264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BAP,0001001290,0,false,172.080000,172.100000,0.621804,0.011623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BASE,BBG001Z5ZB22,0,false,28.010000,28.750000,3.355944,2.641914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BB,BBG001S60618,7,false,2.790000,2.780000,2.150538,-0.358423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBAI,BBG00Z4HKRY1,59,true,3.380000,3.460000,23.668639,2.366864,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBCP,BBG00M8BB1P6,0,false,8.240000,8.220000,0.606796,-0.242718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBDC,BBG001S9DQ05,0,false,9.810000,9.825000,0.305810,0.152905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBIO,BBG00P9KDZL5,0,false,34.000000,35.660000,7.088235,4.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBSI,BBG001S7CX50,0,false,121.210000,119.790000,0.000000,-1.171521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBU,0001654795,0,false,21.290000,21.590000,2.184124,1.409112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBUC,BBG015P1Z2Y7,0,false,22.750000,22.560000,0.879121,-0.835165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBW,BBG001SMC9T4,0,false,23.900000,23.940000,1.213389,0.167364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BBWI,BBG001S5SWL1,1,false,45.100000,45.680000,4.678492,1.286031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BC,BBG001S5P294,0,false,87.310000,87.917000,0.727294,0.695224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BCC,BBG001SZX397,0,false,136.120000,137.910000,1.520717,1.315016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BCO,BBG001S8PZK2,0,false,82.590000,82.500000,1.343988,-0.108972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-01,BCRX,BBG001S7K151,7,false,5.670000,5.610000,3.880071,-1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BCSF,BBG00JDV0M33,0,false,15.720000,15.700000,0.254453,-0.127226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BDC,BBG001SM6Z59,0,false,85.070000,86.490000,1.939579,1.669214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BDN,BBG001S6YGF4,1,false,4.310000,4.295000,0.928074,-0.348028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BE,BBG001T53509,14,true,8.760000,9.085000,4.337900,3.710046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BEAM,BBG00KXC8655,6,false,40.010000,39.810000,3.124219,-0.499875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BECN,BBG001S903Y3,0,false,85.860000,85.900000,0.687165,0.046587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BELFA,BBG001S6BRZ3,0,false,60.100000,61.000000,3.993344,1.497504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BELFB,BBG001S93K81,0,false,52.180000,53.890000,4.359908,3.277118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BEN,BBG001S5P3W6,0,false,27.410000,27.425000,0.529004,0.054725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BEP,0001533232,0,false,22.290000,22.850000,3.319874,2.512337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BEPC,BBG00W5FR7D1,0,false,23.710000,24.400000,3.500633,2.910164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BERY,BBG001T6B4W6,0,false,57.930000,58.430000,1.398239,0.863111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BETR,BBG0103VG6P8,3,false,0.540400,0.505000,0.000000,-6.550703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BETS,0001543268,49,true,3.350000,3.260000,0.895522,-2.686567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BFAM,BBG003LFWPT4,0,false,114.730000,116.070000,1.812865,1.167960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BFC,BBG001S79DP6,0,false,85.880000,85.195000,1.013041,-0.797625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BFH,BBG001S78Z50,0,false,38.360000,38.280000,0.573514,-0.208551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BFS,BBG001S7F7J9,0,false,36.420000,37.130000,2.169138,1.949478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BFST,BBG001T056Q8,0,false,22.170000,21.860000,1.262968,-1.398286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BG,0001996862,0,false,94.420000,93.080000,0.084728,-1.419191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BGC,BBG01H9FTHS9,0,false,6.960000,7.100000,3.448276,2.011494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BGS,BBG001SQD861,2,false,11.590000,11.900000,3.278689,2.674720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BH,BBG00JPRDQJ9,0,false,172.410000,169.500000,0.000000,-1.687837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHB,BBG001SB8Q79,0,false,25.200000,25.000000,0.000000,-0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHC,BBG001S7WDP0,8,false,9.470000,9.900000,4.540655,4.540655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHE,BBG001S6LXL4,0,false,30.880000,31.270000,1.457254,1.262953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHF,BBG00DYPZ4V7,0,false,46.140000,46.160000,1.603814,0.043346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHLB,BBG001S5PSK4,0,false,21.350000,21.500000,1.292740,0.702576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHRB,BBG019X33P61,0,false,55.400000,55.260000,0.180505,-0.252708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BHVN,0001935979,14,true,47.480000,49.540000,9.056445,4.338669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIGC,BBG00W1PSTC5,0,false,7.790000,7.810000,0.738126,0.256739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BILL,BBG00QVJV7L3,1,false,63.470000,65.970000,4.348511,3.938869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIO,BBG001S625W4,0,false,324.930000,332.290000,3.402056,2.265103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIOX,0001769484,0,false,13.210000,13.390000,2.195307,1.362604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIP,0001406234,0,false,28.380000,29.030000,3.206483,2.290345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIPC,BBG00QDWSVL5,0,false,33.180000,33.800000,2.200121,1.868596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BIRK,0001977102,1,false,50.500000,47.800000,0.752277,-5.346535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BITF,BBG00PGMZVM7,52,true,2.900000,2.925000,1.034483,0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BJ,BBG00FQ8T4M6,0,false,72.700000,71.460000,0.233838,-1.705640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BJRI,BBG001S970P2,0,false,34.970000,35.460000,1.944524,1.401201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BKD,BBG001SDHC58,1,false,5.750000,5.560000,0.520000,-3.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BKE,BBG001S5P6T3,0,false,40.860000,40.580000,0.342633,-0.685267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BKH,BBG001S5P6X8,0,false,51.900000,51.431000,0.038536,-0.903661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BKU,BBG001T5W6B3,0,false,26.530000,26.220000,0.000000,-1.168489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BL,BBG0029KJVD8,0,false,57.010000,58.700000,3.157341,2.964392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLBD,BBG006427TN1,2,false,34.000000,34.410000,2.335882,1.205882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLCO,BBG014KG1GY8,0,false,16.540000,16.475000,1.874244,-0.392987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLD,BBG0077VS2G6,0,false,396.900000,410.050000,3.658352,3.313177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLDP,BBG001S5Y1D1,0,false,3.080000,3.220000,6.818182,4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLFS,BBG001SFGWZ7,1,false,14.550000,17.930000,26.597938,23.230241,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLKB,BBG001S9B5W8,0,false,68.880000,70.330000,2.729384,2.105110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLMN,BBG002VZ69Q9,1,false,27.380000,27.990000,2.921841,2.227904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLND,BBG00D0YK7V4,1,false,2.460000,2.745000,15.650407,11.585366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLX,0000890541,0,false,27.520000,27.150000,1.017442,-1.344477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,BLZE,BBG0037X6J05,1,false,10.550000,11.220000,8.720379,6.350711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
