trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,FFIN,BBG001S7HCY9,0,false,37.070000,38.450000,4.639871,3.722687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FFIV,BBG001SCP8D1,0,false,171.850000,173.730000,2.825138,1.093977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FFWM,BBG001V9VY13,1,false,6.840000,7.050000,6.578947,3.070175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FG,BBG01BGVGH85,0,false,43.320000,43.560000,3.462604,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FHB,BBG0046LJYX7,0,false,24.480000,25.130000,3.635621,2.655229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FHI,BBG001S6TGK4,0,false,34.650000,35.410000,3.189033,2.193362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FHN,BBG001SCW8R8,0,false,16.410000,16.845000,4.326630,2.650823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIBK,BBG001S9F1B6,1,false,31.710000,32.130000,2.554399,1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIGS,BBG004SK5VM8,3,false,6.500000,6.775000,6.153846,4.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIHL,0001636639,0,false,16.880000,17.220000,3.139810,2.014218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIP,BBG0174VKJB4,0,false,9.790000,9.790000,1.225741,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FISI,BBG001SCY2P1,0,false,23.880000,24.670000,4.422111,3.308208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIVE,BBG001TCDMY9,3,false,72.870000,71.650000,1.413476,-1.674214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIVN,BBG001V0P7K7,0,false,44.060000,44.735000,3.971857,1.532002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIX,BBG001SB1GG8,3,false,305.670000,292.390000,1.001080,-4.344555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FIZZ,BBG001S5PM18,0,false,49.290000,49.410000,1.795496,0.243457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FL,BBG001S5XMR1,3,false,25.630000,26.020000,2.731174,1.521654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLEX,0000866374,7,false,31.940000,30.930000,0.281778,-3.162179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLGT,BBG00DW0QQM5,0,false,22.890000,22.990000,2.577545,0.436872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLNC,BBG012QSDTD2,10,true,15.500000,15.580000,4.419355,0.516129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLNG,0001772253,1,false,26.750000,26.550000,0.747664,-0.747664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLO,BBG001S5R7L7,0,false,22.050000,22.260000,1.723356,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLR,BBG001S5Q738,0,false,47.540000,47.630000,2.229701,0.189314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLS,BBG001SB3F87,1,false,49.490000,49.980000,2.434835,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLWS,BBG001S60YV4,0,false,9.140000,9.180000,1.750547,0.437637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FLYW,BBG002030ND3,0,false,17.670000,18.110000,4.697227,2.490096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FMAO,BBG001S8HL40,0,false,27.000000,28.210000,5.925926,4.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FMBH,BBG001S704Q4,0,false,38.660000,39.270000,3.466115,1.577858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FMC,BBG001S5R880,0,false,56.490000,58.940000,4.859267,4.337051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FMNB,BBG001S7S1W3,0,false,15.070000,16.100000,8.095554,6.834771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FN,0001408710,0,false,226.330000,216.450000,0.167896,-4.365307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FNA,BBG005914H40,0,false,8.290000,8.660000,6.031363,4.463209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FNB,BBG001S5R1Q5,0,false,14.890000,15.315000,3.828073,2.854265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FND,BBG007GJ2F90,0,false,90.870000,93.430000,5.568394,2.817211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FNF,BBG006N7S6J1,0,false,53.430000,53.600000,1.890324,0.318173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FNKO,BBG00HXSHDR8,0,false,8.950000,8.830000,3.798883,-1.340782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FNLC,BBG001SD0659,0,false,27.920000,29.300000,6.017192,4.942693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FOLD,BBG001SN96V9,0,false,10.420000,10.245000,1.055662,-1.679463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FOR,BBG001S5R9G9,0,false,30.510000,31.000000,3.638151,1.606031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FORM,BBG001SFT2R8,0,false,56.590000,51.680000,0.494787,-8.676445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FORR,BBG001S98HN6,0,false,18.420000,19.140000,4.560261,3.908795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FOUR,BBG00TX393M3,0,false,66.420000,68.450000,3.854261,3.056308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FOXF,BBG004T7VS71,0,false,46.790000,51.000000,9.104510,8.997649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FPI,BBG005TNS0R6,0,false,11.210000,10.580000,0.360393,-5.619982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FR,BBG001S81Z00,0,false,53.360000,52.670000,1.255622,-1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRBA,BBG001SRY1B5,0,false,15.000000,15.180000,2.733333,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRHC,BBG001SGRW38,0,false,78.270000,81.930000,4.765555,4.676121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRME,BBG001S5NNS9,0,false,39.250000,40.430000,4.382166,3.006369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRO,0000913290,9,false,24.340000,23.860000,0.205423,-1.972062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FROG,0001800667,0,false,37.360000,38.260000,4.389722,2.408994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRPT,BBG001V04FM0,0,false,117.070000,115.590000,0.538140,-1.264201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRSH,BBG0029KYGM4,1,false,12.870000,13.250000,5.011655,2.952603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRST,BBG001SPKP12,0,false,12.780000,12.950000,2.503912,1.330203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FRT,BBG001S5RC36,0,false,107.580000,107.060000,1.319948,-0.483361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSBC,BBG001SN0V52,0,false,28.280000,29.200000,4.596888,3.253182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSBW,BBG002Q8NYF3,0,false,43.240000,44.490000,3.977798,2.890842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSCO,BBG01BG24837,1,false,6.190000,6.210000,0.807754,0.323102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSK,BBG001YCZQ07,2,false,20.150000,20.140000,1.017370,-0.049628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSLY,BBG004NLQHM9,6,false,7.640000,8.095000,7.591623,5.955497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSM,BBG001S982M0,15,true,4.680000,4.645000,1.282051,-0.747863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSS,BBG001S5RD98,0,false,96.270000,96.400000,3.853745,0.135037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FSV,BBG0093LLBP5,0,false,164.660000,174.200000,6.640957,5.793757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FTAI,0001590364,1,false,109.110000,105.310000,1.264779,-3.482724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FTDR,BBG00H9MNF05,0,false,36.750000,36.930000,1.197279,0.489796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FTI,0001681459,6,false,27.190000,28.360000,7.539537,4.303053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FTRE,BBG01GZF9W47,0,false,25.410000,26.220000,3.463203,3.187721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FUBO,BBG002CV4QZ3,13,true,1.350000,1.459900,10.370370,8.140741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FUFU,0001921158,1,false,5.000000,4.992500,6.198000,-0.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FUL,BBG001S5RDZ9,0,false,82.570000,83.860000,2.603851,1.562311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FULC,BBG00DDY1RM7,0,false,8.570000,8.630000,3.500583,0.700117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FULT,BBG001S5RF02,0,false,19.820000,19.750000,1.816347,-0.353179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FUN,BBG01K8GRMY5,0,false,47.430000,46.620000,1.201771,-1.707780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FVRR,0001762301,1,false,22.270000,22.110000,2.447238,-0.718455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FWRD,BBG001SC0FW1,0,false,25.560000,27.690000,11.150235,8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FWRG,BBG012F6M198,0,false,14.770000,15.030000,2.335816,1.760325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,FYBR,BBG010MVVVX6,0,false,27.330000,27.340000,2.323454,0.036590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,G,0001398659,0,false,33.580000,34.115000,2.918404,1.593210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GABC,BBG001S7BHR2,0,false,40.600000,41.190000,2.660099,1.453202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GAIN,BBG001SL3TS3,0,false,13.850000,13.970000,1.660650,0.866426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GAMB,0001839799,0,false,9.050000,9.350000,5.303867,3.314917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GATO,BBG001W4GFS2,0,false,11.890000,12.010000,3.111859,1.009251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GATX,BBG001S5RM34,0,false,134.960000,135.970000,1.770895,0.748370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GAU,BBG001SF5M09,2,false,1.710000,1.740000,2.923977,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GB,0001799983,0,false,5.020000,4.900000,2.587649,-2.390438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GBCI,BBG001S6HGM5,0,false,43.750000,45.350000,5.462857,3.657143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GBDC,BBG001T63BY7,0,false,15.480000,15.390000,0.645995,-0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GBLI,BBG004M233J2,0,false,30.520000,30.750000,0.753604,0.753604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GBTG,BBG00Y52B9C0,0,false,6.700000,6.690000,1.119403,-0.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GBX,BBG001S80QK9,0,false,48.780000,49.040000,2.521525,0.533005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GCBC,BBG001S9KJZ5,0,false,35.500000,36.360000,4.873239,2.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GCI,BBG005C9FQR2,1,false,4.880000,4.760000,0.409836,-2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GCMG,BBG00Y73FGG2,0,false,10.860000,11.070000,2.209945,1.933702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GCO,BBG001S5RHF2,0,false,29.120000,29.220000,2.695742,0.343407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GCT,0001857816,8,false,26.760000,26.800000,2.615471,0.149477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GDEN,BBG001S69CW2,0,false,30.410000,31.610000,4.537981,3.946070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GDEV,0001848739,0,false,2.400000,2.879900,19.995833,19.995833,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GDOT,BBG001T6W7V7,0,false,9.220000,9.550000,4.446855,3.579176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GDRX,BBG00X0VP956,1,false,8.950000,8.740000,3.462570,-2.346369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GDYN,BBG00MDLZP15,0,false,12.000000,12.460000,5.000000,3.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GEF,BBG001S8S678,0,false,63.130000,64.440000,2.914621,2.075083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GEL,BBG001S9CQC3,2,false,14.170000,13.960000,1.693719,-1.482004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GENC,BBG001SBCW71,0,false,21.880000,22.730000,4.753199,3.884826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GENI,0001834489,5,false,6.840000,6.590000,0.000000,-3.654971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GEO,BBG001S6VYZ6,0,false,15.650000,15.365000,0.958466,-1.821086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GERN,BBG001S6TSX4,0,false,4.290000,4.295000,2.447552,0.116550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GES,BBG001S5RJR5,0,false,22.760000,23.010000,1.098418,1.098418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GETY,BBG017RQJJH6,0,false,3.750000,3.790000,2.800000,1.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GFF,BBG001S7M3Z2,0,false,70.670000,70.990000,3.042309,0.452809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GFL,BBG003FD9W80,0,false,39.370000,38.230000,1.117602,-2.895606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GFR,BBG01HRTJS60,0,false,7.300000,7.150000,0.123288,-2.054795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GGG,BBG001S5RK56,0,false,83.010000,83.760000,3.156246,0.903506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GGR,0001886190,0,false,1.500000,1.490000,1.333333,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GH,BBG006D97VZ8,0,false,31.790000,31.920000,4.592639,0.408934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GHIX,BBG0146ZHK30,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-25,GHLD,BBG00XR2PX58,0,false,14.030000,14.240000,2.209551,1.496793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GHM,BBG001S5RK92,0,false,31.840000,32.000000,2.402638,0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GHRS,0001855129,0,false,11.570000,11.840000,2.679343,2.333621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GIC,BBG001S9NZ95,0,false,34.310000,35.100000,3.847275,2.302536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GIII,BBG001S6F0Z8,0,false,26.380000,25.850000,0.075815,-2.009098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GIL,BBG001S7JJL6,0,false,38.840000,39.030000,1.802266,0.489186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GKOS,BBG001T91NX8,0,false,121.900000,117.650000,0.902379,-3.486464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GL,BBG001S5WRX4,3,false,94.010000,89.070000,0.000000,-5.254760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLAD,BBG001SJH738,0,false,23.840000,23.780000,0.671141,-0.251678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLBE,0001835963,0,false,33.690000,34.520000,5.520926,2.463639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLDD,BBG001SNNJN4,0,false,9.480000,9.440000,1.898734,-0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLNG,0001207179,0,false,35.310000,35.370000,2.124044,0.169924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLOB,0001557860,0,false,191.560000,197.130000,4.844435,2.907705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLP,BBG001SH3WJ5,0,false,39.830000,39.830000,3.012804,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLPI,BBG003MSMCT5,0,false,48.660000,48.950000,2.507193,0.595972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GLRE,0001385613,0,false,13.500000,13.310000,0.740741,-1.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GME,BBG001S5RLR0,48,true,23.590000,23.940000,4.238660,1.483680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GMED,BBG002V87T57,3,false,72.230000,71.730000,1.453690,-0.692233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GMRE,BBG0027F2C05,0,false,9.620000,9.650000,2.182952,0.311850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GMS,BBG009Q036F8,0,false,90.560000,92.000000,3.445230,1.590106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNE,BBG0021PGB79,0,false,16.360000,16.670000,3.117359,1.894866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNK,0001326200,0,false,20.340000,19.670000,0.000000,-3.294002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNL,BBG004HXD0H7,0,false,8.630000,8.725000,3.244496,1.100811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNRC,BBG001T5VGH6,0,false,151.160000,152.790000,3.698068,1.078328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNTX,BBG001S5RMR8,0,false,32.340000,32.540000,2.195424,0.618429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNTY,BBG001S7MPM7,0,false,32.480000,33.410000,3.817734,2.863300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GNW,BBG001SJ0DH8,5,false,6.710000,6.760000,2.533532,0.745156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GO,BBG00P4R30Z8,1,false,18.870000,19.785000,4.928458,4.848967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOEV,BBG00NBK0H68,21,true,1.960000,2.060000,7.653061,5.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOGL,0001029145,6,false,12.880000,12.530000,0.000000,-2.717391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOGO,BBG002CN8YD4,0,false,9.210000,9.380000,3.800217,1.845820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOLF,BBG00D5L3ST3,0,false,68.650000,69.560000,3.306628,1.325564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOOD,BBG001SK8138,1,false,14.640000,14.680000,1.707650,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GOOS,BBG00G2HL1Z0,0,false,11.370000,11.180000,0.439754,-1.671064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPI,BBG001S5RNK3,0,false,323.870000,337.140000,4.301108,4.097323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPK,BBG001S90195,0,false,27.210000,27.290000,1.911062,0.294010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPOR,BBG0112Z8766,0,false,153.010000,148.480000,0.143781,-2.960591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPRE,BBG001SPVM17,0,false,16.150000,17.900000,11.393189,10.835913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPRK,0001464591,1,false,10.140000,10.450000,4.289941,3.057199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GPS,BBG001S5RNN0,1,false,21.320000,21.105000,1.758912,-1.008443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRAB,0001855612,8,false,3.310000,3.330000,1.208459,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRBK,BBG001SS5LM9,0,false,71.300000,72.900000,4.656381,2.244039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRC,BBG001S5RP00,0,false,40.230000,40.620000,3.268705,0.969426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRND,BBG00YV3H7V6,0,false,11.360000,11.515000,2.728873,1.364437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRNT,BBG017RM8TP6,0,false,6.770000,6.845000,1.403250,1.107829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GRPN,BBG001T8J560,1,false,17.210000,17.460000,5.520046,1.452644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GSAT,BBG001SPN4X1,6,false,1.190000,1.220000,5.042017,2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GSBC,BBG001S6DWN3,0,false,62.840000,64.620000,4.232973,2.832591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GSBD,BBG004DDDL70,1,false,15.110000,15.045000,0.297816,-0.430179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GSHD,BBG00KHHBMD4,0,false,77.530000,84.760000,13.465755,9.325422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,GSL,0001430725,3,false,24.940000,25.140000,1.764234,0.801925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
