trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-08,CSTL,BBG006YWVSS2,0,false,20.980000,20.860000,1.048618,-0.571973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CSTM,0001563411,0,false,22.730000,22.490000,0.615486,-1.055873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CSV,BBG001S9M5G4,0,false,25.200000,25.495000,1.825397,1.170635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CSWC,BBG001S5Q7P4,0,false,24.890000,24.950000,0.361189,0.241061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CSWI,BBG007NLG4M2,0,false,236.370000,236.830000,1.057664,0.194610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTBI,BBG001S9F6J7,0,false,41.120000,41.600000,1.580739,1.167315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTKB,BBG00D36Q103,0,false,6.620000,6.705000,1.963746,1.283988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTLP,BBG001S96MW7,0,false,6.350000,6.310000,0.787402,-0.629921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTLT,BBG005XR47N7,0,false,56.750000,56.720000,0.281938,-0.052863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTO,BBG00Y3M1H68,2,false,16.900000,17.000000,0.828402,0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTOS,BBG00HLCWDG1,0,false,5.840000,5.860000,1.027397,0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTRE,BBG005KC4Z61,0,false,24.400000,24.410000,0.532787,0.040984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTRM,0001720161,1,false,3.700000,3.670000,1.891892,-0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTS,BBG001S5Q8Y2,0,false,45.220000,45.730000,1.194162,1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CTV,BBG00Z2Y0CF2,0,false,2.220000,2.190000,2.477477,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CUBE,BBG001SHP0D7,1,false,45.430000,45.730000,0.682368,0.660357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CUBI,BBG0023XX770,0,false,51.300000,52.940000,4.017934,3.196881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CURV,BBG011C0PDC3,0,false,4.530000,4.530000,3.311258,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CUZ,BBG001S73MB7,0,false,22.900000,23.190000,1.353712,1.266376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVAC,0001809122,1,false,3.110000,3.070000,0.000000,-1.286174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVBF,BBG001SJ1SH4,0,false,16.810000,17.035000,1.580607,1.338489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVCO,BBG001SJQBM8,0,false,383.570000,382.020000,0.000000,-0.404098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVEO,BBG009KJ2H33,0,false,27.250000,27.760000,2.770642,1.871560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVGW,BBG001S9FP96,0,false,25.790000,26.000000,1.899961,0.814269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVI,BBG001SM6PD2,0,false,37.390000,36.360000,0.721851,-2.754747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVLG,BBG001S89TF0,0,false,46.390000,46.620000,1.013149,0.495797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVLT,BBG001S7R751,0,false,100.800000,99.640000,0.000000,-1.150794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVNA,BBG00GCTWF71,14,true,85.720000,82.700000,1.329911,-3.523098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CVRX,BBG001TJ3M57,0,false,17.690000,18.630000,6.556812,5.313737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CW,BBG001S5QBK0,0,false,260.160000,259.010000,0.499692,-0.442036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWAN,BBG012C765M3,1,false,17.150000,17.080000,1.048980,-0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWCO,0000928340,0,false,26.180000,26.085000,0.572956,-0.362872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWEN,BBG008LJ4TG2,0,false,23.620000,23.910000,1.989839,1.227773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWH,BBG00D2Z7X92,0,false,26.120000,25.900000,0.650842,-0.842266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWK,0001628369,0,false,10.860000,10.990000,2.117864,1.197053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWST,BBG001SB5S05,0,false,94.510000,95.660000,1.587134,1.216802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CWT,BBG001S7QBD4,0,false,45.960000,46.550000,1.827676,1.283725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CXM,BBG0043NCD14,0,false,12.200000,12.080000,0.000000,-0.983607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CXT,BBG017BXPZ94,0,false,58.670000,59.980000,2.856656,2.232828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CXW,BBG001S8PTV4,0,false,15.700000,16.100000,2.547771,2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CYBR,0001598110,0,false,258.920000,259.670000,1.189557,0.289665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CYD,0000932695,0,false,8.400000,8.320000,0.119048,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CYH,BBG001S89L85,0,false,3.210000,3.090000,0.155763,-3.738318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CYRX,BBG001SLKBJ3,0,false,18.350000,18.630000,2.234332,1.525886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CYTK,BBG001SGMVF2,0,false,73.900000,74.170000,0.649526,0.365359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CZOO,0001859639,12,true,12.120000,12.170000,8.828383,0.412541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,CZR,BBG0074Q3NL5,1,false,43.060000,43.100000,1.648862,0.092894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAC,0001369241,0,false,73.670000,73.670000,0.651554,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAKT,BBG001S7N3Z1,0,false,10.300000,10.250000,0.097087,-0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAN,BBG001SRW699,0,false,12.720000,12.810000,2.083333,0.707547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAR,BBG001SB7RP8,1,false,44.800000,46.250000,4.107143,3.236607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAVE,BBG00Z483WM2,0,false,38.230000,37.980000,0.000000,-0.653937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DAWN,BBG00V1KSN13,0,false,14.720000,13.990000,0.611413,-4.959239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DBD,BBG01HVHYCP8,0,false,33.580000,34.390000,2.412150,2.412150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DBI,BBG001SLWM79,0,false,10.170000,9.440000,0.393314,-7.177974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DBRG,BBG00D30HGN8,0,false,18.570000,18.460000,0.376952,-0.592353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DBX,BBG001TFLWN3,0,false,23.270000,23.260000,1.160292,-0.042974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCBO,BBG00Q2B1CB5,0,false,48.340000,47.870000,0.330989,-0.972280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCFC,0001862490,0,false,6.740000,6.960000,8.011869,3.264095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCGO,BBG00YB8JBL7,0,false,3.820000,3.780000,2.094241,-1.047120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCI,BBG001S5QDV4,0,false,74.850000,74.900000,0.414162,0.066800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCO,BBG001S5QDZ0,14,true,57.650000,55.860000,0.156114,-3.104944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCOM,BBG001S7NTQ4,0,false,18.360000,18.760000,3.594771,2.178649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DCPH,BBG00HMJ9H63,0,false,15.420000,15.030000,0.907912,-2.529183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DDD,BBG001S7FHX1,2,false,4.060000,4.050000,1.847291,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DDS,BBG001S5VNW5,0,false,427.750000,439.160000,3.569842,2.667446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DEA,BBG007SV91T2,0,false,11.410000,11.550000,1.226994,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DEI,BBG001SR5X72,0,false,13.360000,13.755000,3.143713,2.956587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DENN,BBG001S5YGR3,0,false,8.440000,8.780000,4.324645,4.028436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DESP,0001703141,1,false,12.000000,12.050000,1.666667,0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DFH,BBG00YN8LKQ6,2,false,43.160000,42.090000,0.671918,-2.479147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DFIN,BBG009R0CT67,0,false,61.350000,60.810000,0.700896,-0.880196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DGICA,BBG001SHRMC8,0,false,13.770000,13.760000,0.580973,-0.072622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DGICB,BBG001SD41P4,0,false,13.195000,13.540000,2.614627,2.614627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DGII,BBG001S5Z4V4,0,false,31.210000,32.270000,3.428388,3.396347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DGX,BBG001S9GX43,0,false,130.630000,130.100000,0.811452,-0.405726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DH,BBG01282ZKG1,0,false,7.980000,7.810000,0.501253,-2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DHIL,BBG001SCH7V2,0,false,150.790000,152.780000,2.088998,1.319716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DHT,0001331284,2,false,11.630000,11.510000,0.257954,-1.031814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DIN,BBG001SD46L7,0,false,43.420000,44.390000,2.464302,2.233994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DINO,BBG0135B2269,0,false,63.290000,62.420000,0.869016,-1.374625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DIOD,BBG001SCJ937,0,false,68.330000,69.290000,2.122055,1.404947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DJCO,BBG001S5QHM5,0,false,372.810000,371.547500,0.445267,-0.338644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DK,BBG00FZYFVD4,0,false,33.100000,32.350000,0.527190,-2.265861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DKL,BBG0036D6305,0,false,39.750000,39.070000,0.742138,-1.710692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DLB,BBG001SDXGH8,0,false,82.590000,83.180000,1.138152,0.714372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DLO,0001846832,1,false,16.450000,16.620000,1.033435,1.033435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DLX,BBG001S5QJ69,0,false,19.920000,19.900000,0.301205,-0.100402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DM,BBG00P17H1G9,6,false,0.940000,1.060000,17.021277,12.765957,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DMLP,BBG001SLKJK4,0,false,34.500000,34.580000,1.284928,0.231884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DMRC,BBG001T2W3C6,0,false,24.680000,24.670000,0.769854,-0.040519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNA,BBG00YPS1LT7,19,true,1.070000,1.110000,4.672897,3.738318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNB,BBG00VCZXBX3,0,false,9.520000,9.600000,0.997899,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNLI,BBG008P7F878,0,false,19.600000,19.060000,0.051020,-2.755102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNN,BBG001S9ZPX7,9,false,2.150000,2.085000,0.930233,-3.023256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNOW,BBG005BLN1Z3,1,false,15.300000,15.440000,1.797386,0.915033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNTH,BBG00FB2NQ15,0,false,25.090000,23.420000,3.427660,-6.656038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DNUT,BBG0118Y87P2,8,false,15.340000,14.310900,0.130378,-6.708605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DO,BBG010JCFCF2,0,false,14.700000,14.260000,0.816327,-2.993197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOC,BBG001S5RTS2,2,false,18.700000,18.990000,1.791444,1.550802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOCN,BBG00ZGF6TM7,0,false,37.700000,37.470000,0.424403,-0.610080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOCS,BBG0026ZJQY6,0,false,25.990000,25.780000,0.988842,-0.808003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOCU,BBG001T535D5,2,false,59.310000,59.680000,1.753499,0.623841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOLE,0001857475,0,false,11.740000,11.835000,1.022147,0.809199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOMO,BBG00L2NS125,0,false,8.860000,8.800000,1.297968,-0.677201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOOO,BBG004G49425,0,false,72.760000,72.110000,0.450110,-0.893348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOOR,BBG001T51RT2,0,false,131.020000,130.880000,0.053427,-0.106854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DORM,BBG001S5S932,0,false,97.240000,95.890000,1.172357,-1.388318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DOX,0001062579,0,false,87.520000,87.320000,0.788391,-0.228519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DRH,BBG001SJ63M8,0,false,9.430000,9.510000,1.484624,0.848356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DRQ,BBG001SB9LK4,0,false,23.320000,23.200000,0.278731,-0.514580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DRS,BBG00ZSB4TT8,1,false,20.850000,21.170000,2.494005,1.534772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DRVN,BBG00YN8ND71,0,false,14.920000,14.960000,0.804290,0.268097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DSGR,BBG001S5SQ43,0,false,35.740000,35.980000,1.678791,0.671517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DSGX,BBG001SBJY34,0,false,89.970000,90.300000,0.544626,0.366789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DSX,0001318885,3,false,2.940000,2.925000,0.340136,-0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DT,BBG00PNN7CW9,1,false,46.210000,47.090000,2.640121,1.904350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DTIL,BBG008NSBPW2,0,false,14.210000,13.590000,2.676284,-4.363125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DTM,BBG0112Z58K1,0,false,62.800000,62.380000,0.525478,-0.668790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DTSS,BBG00B8TYJY7,5,false,8.100000,8.410000,6.913580,3.827160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DUOL,BBG003D4V960,0,false,215.350000,219.150000,2.461110,1.764569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DV,BBG00ZNRRKL0,0,false,33.030000,32.840000,1.695428,-0.575235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DVA,BBG001SB5DZ0,0,false,133.720000,133.740000,0.385133,0.014957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DVAX,BBG001S7HTB7,0,false,12.030000,12.055000,0.623441,0.207814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DX,BBG001S5R078,2,false,12.180000,12.130000,0.246305,-0.410509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DXC,BBG00FN64XV6,0,false,20.600000,20.850000,1.917476,1.213592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DXPE,BBG001S9F0F4,0,false,55.840000,55.985000,1.164040,0.259670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DY,BBG001S6MGW8,0,false,142.480000,142.030000,0.740174,-0.315834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,DYN,BBG00NSGPJF8,0,false,26.440000,26.900000,2.723147,1.739788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EAF,BBG00KDYT9G8,0,false,1.540000,1.465000,4.545455,-4.870130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EAT,BBG001S5RFV8,1,false,46.520000,48.200000,3.826311,3.611350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EB,BBG001V1CQC6,0,false,5.590000,5.640000,2.146691,0.894454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EBC,BBG00W9KWY41,0,false,13.070000,13.215000,1.300689,1.109411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EBF,BBG001S5QQS9,0,false,20.260000,20.210000,0.444225,-0.246792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EBTC,BBG001SB6470,0,false,24.620000,25.240000,3.939886,2.518278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ECPG,BBG001SKFPK8,0,false,43.600000,44.500000,2.247706,2.064220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ECVT,BBG00GX8YLD2,0,false,10.800000,10.705000,0.509259,-0.879630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ECX,0001861974,0,false,1.900000,1.950000,2.631579,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EDIT,BBG005MX5H08,0,false,6.740000,6.725000,1.928783,-0.222552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EDR,BBG00P8TCHD7,0,false,26.470000,26.550000,0.604458,0.302229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EE,BBG014GJSS81,0,false,15.460000,15.620000,2.102199,1.034929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EEFT,BBG001S9DW39,0,false,108.900000,108.895000,0.119376,-0.004591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EEX,BBG00GCTWW65,0,false,6.480000,6.450000,3.240741,-0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EFC,BBG001SQ6V04,3,false,11.440000,11.460000,0.179196,0.174825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EFSC,BBG001SKJVR4,0,false,39.070000,39.220000,1.740466,0.383926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EFXT,BBG001SXXC92,0,false,6.270000,6.195000,0.000000,-1.196172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGBN,BBG001SBX1Z5,0,false,22.250000,22.590000,2.202247,1.528090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGHT,BBG001S6JC97,0,false,2.500000,2.535000,4.800000,1.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGIO,BBG001SQXJL8,0,false,11.490000,11.140000,3.568320,-3.046127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGLE,0001322439,3,false,62.730000,62.660000,0.430416,-0.111589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGO,BBG001S5YPQ4,6,false,15.280000,15.070000,0.654450,-1.374346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGP,BBG001S5QT03,0,false,175.080000,176.295000,0.993831,0.693968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EGY,BBG001S76ZS7,2,false,7.290000,7.080000,0.411523,-2.880658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EHAB,BBG014QJ5CJ8,0,false,11.100000,11.080000,2.072072,-0.180180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EHC,BBG001S5Q5B3,0,false,82.850000,82.340000,0.380205,-0.615570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EIG,BBG001SMM101,0,false,44.210000,43.740000,0.113097,-1.063108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ELAN,BBG00LJYS1R6,0,false,15.580000,15.485000,0.481386,-0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ELF,BBG00DQ6VYQ2,3,false,161.540000,165.770000,4.487991,2.618546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ELME,BBG001S5XJD3,0,false,14.290000,14.830000,4.058782,3.778866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ELS,BBG001S5T5G5,0,false,63.180000,63.740000,1.171257,0.886356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ELVN,BBG00CP3BDF2,0,false,19.490000,18.330000,0.000000,-5.951770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EMBC,BBG014L7D4H0,0,false,12.910000,12.130000,0.000000,-6.041828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,EMN,BBG001S7JNP3,1,false,100.240000,100.530000,0.655726,0.289306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ENFN,BBG012MBFR72,0,false,9.440000,9.600000,2.330508,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
