trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-27,ARCC,BBG001SL96Z9,7,false,20.930000,21.080000,1.003344,0.716675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARCH,BBG00DZB5DD0,0,false,122.400000,127.100000,5.465686,3.839869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARCO,0001508478,7,false,8.850000,8.940000,1.807910,1.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARCT,BBG00NNW8JL0,1,false,21.580000,20.590000,0.463392,-4.587581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARDX,BBG001WH4F33,1,false,6.240000,6.225000,1.121795,-0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARHS,BBG012TKHZW7,0,false,12.390000,12.540000,1.815981,1.210654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARI,BBG001T55FJ5,5,false,10.410000,10.390000,0.288184,-0.192123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARIS,BBG012PPXNM0,0,false,17.110000,16.770000,0.233197,-1.987142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARKO,BBG00YD8K420,0,false,6.260000,6.240000,0.798722,-0.319489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARL,BBG001SFRR04,0,false,19.145000,18.833200,0.000000,-1.628624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARLO,BBG00K88DTJ1,0,false,12.550000,12.415000,1.912351,-1.075697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARLP,BBG001SD52Y1,0,false,24.100000,24.060000,0.456017,-0.165975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARMK,BBG001V0NR70,0,false,35.430000,35.645000,0.762066,0.606830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARMN,BBG001S75835,0,false,4.640000,4.575000,0.000000,-1.400862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AROC,BBG001SVDK72,0,false,20.200000,20.220000,0.742574,0.099010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AROW,BBG001S5NV83,0,false,29.880000,29.600000,0.234270,-0.937082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARQT,BBG00QN8K4P1,1,false,10.580000,10.510000,2.741021,-0.661626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARR,BBG001SRBTG4,9,false,20.210000,20.420000,1.113310,1.039090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARRY,BBG002MX7TQ9,9,false,6.780000,6.580000,1.106195,-2.949853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARTNA,BBG001S7MLX4,0,false,36.120000,35.600000,0.636766,-1.439646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARVN,BBG00LW7YL08,0,false,26.690000,25.800000,0.674410,-3.334582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARW,BBG001S5NVP4,0,false,132.770000,133.890000,1.227687,0.843564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ARWR,BBG001SGT8G5,2,false,24.430000,23.910000,0.900532,-2.128530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AS,0001988894,3,false,14.280000,14.195000,2.521008,-0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASAN,BBG00WYHL741,0,false,14.330000,14.250000,1.953943,-0.558269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASB,BBG001S5NVZ3,0,false,22.380000,22.460000,1.094727,0.357462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASC,0001577437,1,false,18.930000,19.100000,1.003698,0.898045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASGN,BBG001S71HP5,0,false,94.840000,95.270000,0.980599,0.453395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASH,BBG00D0Y81N0,0,false,88.340000,89.090000,0.871632,0.848993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASIX,BBG00CWTTQ32,0,false,30.010000,29.920000,1.199600,-0.299900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASO,BBG00X7L1CW0,0,false,54.970000,55.910000,1.800982,1.710024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASPN,BBG001SJZK39,3,false,29.670000,29.920000,8.897540,0.842602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASTE,BBG001S5NWY2,0,false,34.450000,33.620000,0.000000,-2.409289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASTH,BBG001S96MS2,0,false,48.340000,48.640000,3.537443,0.620604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASTL,BBG012NKXV72,0,false,9.920000,10.130000,2.318548,2.116935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ASTS,BBG00Q402TS1,51,true,33.010000,31.121600,5.634353,-5.720691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATEC,BBG001S64XQ8,0,false,6.040000,6.320000,9.600993,4.635762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATEN,BBG0060K22D0,1,false,13.410000,13.560000,2.237136,1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATEX,BBG0081NLJH7,0,false,35.810000,35.050000,0.000000,-2.122312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATGE,BBG001S8M5S3,0,false,74.980000,75.500000,1.240331,0.693518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATI,BBG001S8WY72,0,false,65.750000,65.430000,0.441065,-0.486692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATKR,BBG001T8LDZ8,0,false,99.270000,95.970000,0.277022,-3.324267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATLC,BBG001SC0HS2,0,false,34.750000,35.070000,1.525180,0.920863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATMU,BBG01B079Z92,0,false,34.200000,34.330000,1.432749,0.380117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATNI,BBG001S9SMF2,0,false,26.490000,26.520000,2.114005,0.113250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATR,BBG001S78MT3,0,false,150.010000,151.140000,1.019932,0.753283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATRA,BBG005Q3MR36,0,false,7.000000,6.830000,1.571429,-2.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATRC,BBG001SD43V3,0,false,26.140000,25.600000,1.377200,-2.065800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATRO,BBG001S5NYK3,1,false,20.900000,21.050000,1.434928,0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATS,BBG001S5XWC5,0,false,27.060000,27.040000,0.443459,-0.073910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATSG,BBG001S8KJF9,0,false,16.630000,16.400000,0.601323,-1.383043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATUS,BBG00GFMPS82,2,false,1.900000,1.900000,6.842105,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ATXS,BBG001T8KDC4,1,false,12.330000,12.140000,1.540957,-1.540957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AU,0001973832,24,true,30.460000,30.710000,0.952068,0.820749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AUB,BBG001S7GJV8,0,false,38.900000,38.710000,0.218509,-0.488432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AUDC,0001086434,0,false,10.770000,10.790000,0.649954,0.185701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AUNA,0001799207,0,false,7.440000,7.360000,3.360215,-1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AUPH,BBG001S68013,0,false,6.710000,6.730000,1.043219,0.298063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AUR,BBG00Z92Y6Y0,7,false,4.330000,4.220000,1.039261,-2.540416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AURA,BBG00226DGP2,0,false,7.630000,7.650000,1.179554,0.262123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVA,BBG001S5NZ48,0,false,38.530000,38.240000,0.467168,-0.752660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVAH,BBG00G6D6HB3,0,false,5.420000,5.460000,4.059041,0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVAV,BBG001SPPWP6,2,false,176.100000,177.780000,1.567291,0.954003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVBP,BBG011N37VW3,1,false,27.250000,27.620000,3.669725,1.357798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVDL,BBG001SD3F74,0,false,16.430000,15.800000,0.730371,-3.834449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVDX,BBG012MBDGV1,2,false,7.920000,8.000000,1.641414,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVIR,BBG00TZNCJ84,0,false,3.930000,3.840000,0.763359,-2.290076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVNS,BBG005L86G14,0,false,23.600000,23.840000,1.186441,1.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVNT,BBG001S6RCD3,0,false,48.490000,48.520000,0.618684,0.061868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVNW,BBG001SSSZS7,0,false,27.750000,27.040000,0.000000,-2.558559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVO,BBG005C9W688,0,false,10.590000,10.650000,0.755430,0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVPT,BBG00Q73LFK9,0,false,10.720000,10.770000,0.699627,0.466418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVT,BBG001S5NZJ2,0,false,54.700000,54.910000,1.005484,0.383912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AVXL,BBG001SLQWW6,1,false,6.300000,6.070000,0.793651,-3.650794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AWI,BBG001SGL0H9,0,false,124.950000,124.570000,0.920368,-0.304122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AWR,BBG001S9T5Z6,0,false,80.570000,80.340000,0.248231,-0.285466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AX,BBG001SLZ724,0,false,68.550000,68.160000,0.364697,-0.568928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXGN,BBG001S5SRD1,0,false,12.610000,12.690000,1.976209,0.634417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXL,BBG001S9DR67,0,false,6.480000,6.475000,0.925926,-0.077160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXNX,BBG0067QVJ69,0,false,68.930000,69.110000,0.319164,0.261134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXS,0001214816,0,false,76.770000,77.450000,0.924840,0.885763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXSM,BBG00B6G7GM6,0,false,88.350000,88.910000,0.956423,0.633843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AXTA,0001616862,0,false,35.510000,35.310000,0.563222,-0.563222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AY,0001601072,0,false,22.250000,22.260000,0.112360,0.044944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AYI,BBG001SBG656,0,false,252.340000,251.460000,0.542918,-0.348736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AZEK,BBG00RP7FY15,2,false,43.030000,42.530000,0.488032,-1.161980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AZPN,BBG017J18WC8,0,false,212.330000,214.530000,1.050252,1.036123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AZTA,BBG001S8F1B8,0,false,49.390000,49.110000,0.911116,-0.566916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,AZZ,BBG001S9QNK6,0,false,82.050000,82.010000,0.268129,-0.048751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,B,BBG001S5P0S7,0,false,39.010000,40.170000,3.178672,2.973597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BALY,BBG005Q22HH7,0,false,17.050000,17.120000,0.498534,0.410557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BANC,BBG001SKZX56,2,false,14.340000,14.450000,1.464435,0.767085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BAND,BBG001TFDMP2,0,false,17.240000,17.270000,2.407193,0.174014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BANF,BBG001S75RW1,0,false,106.340000,105.920000,0.000000,-0.394960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BANR,BBG001SD3DZ8,0,false,59.080000,59.020000,0.084631,-0.101557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BAP,0001001290,0,false,168.970000,168.990000,0.574066,0.011836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BARK,BBG00Y9ZTKL9,0,false,1.730000,1.790000,4.335260,3.468208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BASE,BBG001Z5ZB22,0,false,18.470000,18.510000,1.272334,0.216567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BATRK,BBG01HCX3Z22,0,false,42.940000,43.110000,1.024686,0.395901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BB,BBG001S60618,5,false,2.360000,2.325000,0.000000,-1.483051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBAI,BBG00Z4HKRY1,13,true,1.630000,1.700000,4.907975,4.294479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBCP,BBG00M8BB1P6,0,false,6.610000,6.480000,0.453858,-1.966717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBDC,BBG001S9DQ05,1,false,10.020000,10.095000,1.197605,0.748503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBIO,BBG00P9KDZL5,1,false,25.890000,24.970000,1.081499,-3.553496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBU,0001654795,0,false,21.040000,20.880000,0.522814,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBUC,BBG015P1Z2Y7,0,false,22.565000,22.490000,0.753379,-0.332373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBW,BBG001SMC9T4,0,false,28.620000,28.460000,0.628931,-0.559050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BBWI,BBG001S5SWL1,1,false,34.890000,34.710000,0.544569,-0.515907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BC,BBG001S5P294,0,false,81.160000,80.440000,0.000000,-0.887137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BCC,BBG001SZX397,0,false,134.710000,133.920000,0.625418,-0.586445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BCO,BBG001S8PZK2,0,false,108.960000,108.920000,1.128855,-0.036711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-27,BCRX,BBG001S7K151,2,false,8.200000,8.220000,0.609756,0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BCSF,BBG00JDV0M33,0,false,16.670000,16.751000,1.379724,0.485903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BDC,BBG001SM6Z59,0,false,106.200000,106.890000,0.932203,0.649718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BDN,BBG001S6YGF4,2,false,5.190000,5.295000,2.215800,2.023121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BDTX,BBG00MS4Y0X8,0,false,6.500000,6.270000,2.153846,-3.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BE,BBG001T53509,4,false,11.730000,11.770000,1.790281,0.341006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BEAM,BBG00KXC8655,1,false,26.910000,26.305000,0.780379,-2.248235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BECN,BBG001S903Y3,0,false,90.365000,89.220000,0.426050,-1.267083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BELFB,BBG001S93K81,0,false,65.360000,65.570000,0.963892,0.321297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BEN,BBG001S5P3W6,5,false,20.690000,20.340000,0.144998,-1.691638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BENF,BBG00KFV0B50,4,false,2.000000,1.900000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BEP,0001533232,2,false,24.920000,25.060000,1.003210,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BEPC,BBG00W5FR7D1,1,false,28.550000,28.820000,1.278459,0.945709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BERY,BBG001T6B4W6,0,false,66.700000,67.190000,1.754123,0.734633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BETR,BBG0103VG6P8,0,false,17.200000,16.810000,2.765116,-2.267442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BFAM,BBG003LFWPT4,0,false,136.320000,138.990000,2.259390,1.958627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BFC,BBG001S79DP6,0,false,92.619400,93.205000,0.912984,0.632265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BFH,BBG001S78Z50,0,false,55.830000,57.100000,2.453878,2.274763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BFS,BBG001S7F7J9,0,false,40.940000,40.600000,0.000000,-0.830484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BFST,BBG001T056Q8,0,false,24.100000,24.100000,0.331950,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BG,0001996862,0,false,100.950000,100.340000,0.336800,-0.604260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BGC,BBG01H9FTHS9,0,false,9.690000,9.910000,2.476780,2.270382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BGS,BBG001SQD861,2,false,8.580000,8.590000,1.282051,0.116550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BH,BBG00JPRDQJ9,0,false,176.070000,176.635000,0.917249,0.320895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHB,BBG001SB8Q79,0,false,31.290000,31.370000,0.383509,0.255673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHC,BBG001S7WDP0,0,false,5.960000,5.965000,1.342282,0.083893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHE,BBG001S6LXL4,0,false,42.100000,42.420000,1.258670,0.760095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHF,BBG00DYPZ4V7,0,false,45.350000,45.350000,0.771775,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHIL,BBG00YMWHGH8,0,false,6.140000,6.100000,1.465798,-0.651466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHLB,BBG001S5PSK4,0,false,27.300000,27.370000,0.604396,0.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHRB,BBG019X33P61,0,false,66.040000,66.460000,1.324955,0.635978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BHVN,0001935979,0,false,41.220000,41.360000,0.800582,0.339641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BIGC,BBG00W1PSTC5,0,false,6.040000,5.880000,0.000000,-2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BILL,BBG00QVJV7L3,15,true,51.370000,53.480000,4.633054,4.107456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BIO,BBG001S625W4,0,false,315.000000,319.380000,1.771429,1.390476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BIOX,0001769484,0,false,9.940000,10.090000,4.678068,1.509054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BIPC,BBG00QDWSVL5,0,false,40.750000,40.860000,1.030675,0.269939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BIRK,0001977102,0,false,62.220000,62.019000,0.875924,-0.323047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BITF,BBG00PGMZVM7,16,true,2.320000,2.260000,0.646552,-2.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BJ,BBG00FQ8T4M6,0,false,83.160000,81.880000,0.288600,-1.539202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BJRI,BBG001S970P2,0,false,31.780000,32.045000,0.975456,0.833858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BKD,BBG001SDHC58,0,false,7.190000,7.295000,1.668985,1.460362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BKE,BBG001S5P6T3,0,false,42.570000,42.950000,1.115809,0.892647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BKH,BBG001S5P6X8,0,false,58.390000,58.660000,0.839185,0.462408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BKKT,BBG00XRJ7Y59,0,false,14.820000,14.430000,0.202429,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BKU,BBG001T5W6B3,0,false,37.990000,38.060000,1.131877,0.184259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BL,BBG0029KJVD8,0,false,49.980000,49.920000,0.900360,-0.120048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BLBD,BBG006427TN1,1,false,49.010000,48.105000,0.387676,-1.846562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BLCO,BBG014KG1GY8,0,false,15.930000,16.250000,2.322662,2.008788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BLD,BBG0077VS2G6,0,false,395.650000,392.110000,0.000000,-0.894730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BLDP,BBG001S5Y1D1,2,false,1.890000,1.870000,1.322751,-1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,BLFS,BBG001SFGWZ7,0,false,25.820000,25.820000,0.919055,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
